date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 17:45:00,145.80999999999997,26.650000000000002,143.16,266.98999999999995,2.5300000000000002,7.2,99.0
2020-04-24 18:0:00,4.4,59.989999999999995,90.62999999999998,30.76,5.410000000000001,1.13,97.0
2020-04-24 18:15:00,0.0,32.77,68.52,28.359999999999996,7.3900000000000015,0.0,97.0
2020-04-24 18:30:00,4.02,26.340000000000003,69.80000000000001,43.01999999999999,5.86,1.4,97.0
2020-04-24 18:45:00,6.43,20.53,51.54,31.939999999999998,6.59,1.09,97.0
2020-04-24 19:0:00,0.0,14.880000000000003,51.04,29.5,6.659999999999999,0.0,97.0
2020-04-24 19:15:00,11.35,2.34,41.07,50.89,2.12,2.9300000000000006,97.0
2020-04-24 19:30:00,11.219999999999999,1.17,23.64,33.06999999999999,2.87,2.25,97.0
2020-04-24 19:45:00,16.430000000000003,0.43,20.43,45.470000000000006,0.0,9.04,96.0
2020-04-24 20:0:00,26.26,0.37,19.669999999999998,52.46,0.11,7.010000000000001,96.0
2020-04-24 20:15:00,5.609999999999999,0.96,14.369999999999997,23.800000000000004,0.06,4.84,96.0
2020-04-24 20:30:00,32.059999999999995,0.0,4.970000000000001,45.19,0.0,8.16,95.0
2020-04-24 20:45:00,15.94,0.0,0.4700000000000001,24.25,0.0,7.839999999999999,95.0
2020-04-24 21:0:00,27.75,0.0,0.0,35.739999999999995,0.0,7.990000000000001,95.0
2020-04-24 21:15:00,54.15999999999999,0.0,0.0,63.68,0.0,9.520000000000001,94.0
2020-04-24 21:30:00,51.400000000000006,0.0,0.0,61.39999999999999,0.0,9.999999999999998,92.0
2020-04-24 21:45:00,36.33,0.0,0.0,47.66,0.0,11.33,92.0
2020-04-24 22:0:00,25.21,0.0,0.0,32.91,0.0,7.700000000000001,91.0
2020-04-24 22:15:00,35.43,0.0,0.0,44.66,0.0,9.23,90.0
2020-04-24 22:30:00,17.719999999999995,0.0,0.0,25.07,0.0,7.350000000000001,90.0
2020-04-24 22:45:00,18.960000000000004,0.0,0.0,26.38,0.0,7.420000000000001,90.0
2020-04-24 23:0:00,9.09,0.0,0.0,17.38,0.0,8.290000000000001,89.0
2020-04-24 23:15:00,10.52,0.0,0.0,18.650000000000002,0.0,8.129999999999999,89.0
2020-04-24 23:30:00,20.02,0.0,0.0,27.54,0.0,7.520000000000001,89.0
2020-04-24 23:45:00,11.970000000000002,0.0,0.0,19.669999999999998,0.0,7.7,88.0
2020-04-24 24:0:00,6.1,0.12,0.0,13.749999999999998,0.0,7.7700000000000005,88.0
