date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 13:0:00,0.0,241.86999999999998,368.71999999999997,129.29999999999998,3.51,5.96,95.0
2020-06-25 13:15:00,0.0,187.63,300.76000000000005,44.24,72.03999999999999,3.1500000000000004,95.0
2020-06-25 13:30:00,0.0,16.86999999999999,305.02000000000004,52.74999999999999,235.39999999999998,0.0,100.0
2020-06-25 13:45:00,0.0,1.8899999999999992,296.37,35.870000000000005,258.61,0.0,100.0
2020-06-25 14:0:00,0.0,1.9499999999999993,448.03,44.18000000000001,401.9,0.0,100.0
2020-06-25 14:15:00,0.0,1.9499999999999993,455.28999999999996,42.22,411.12,0.0,100.0
2020-06-25 14:30:00,0.13,1.7699999999999996,427.15,200.98999999999995,224.52,0.0,100.0
2020-06-25 14:45:00,0.28,1.7599999999999993,463.18,158.18999999999997,303.51,0.0,100.0
2020-06-25 15:0:00,0.0,1.9499999999999993,445.09000000000003,53.06,390.08000000000004,0.0,100.0
2020-06-25 15:15:00,0.0,1.8999999999999995,376.50000000000006,32.14,342.4599999999999,0.0,100.0
2020-06-25 15:30:00,0.0,1.8999999999999995,444.1700000000001,43.2,399.07000000000005,0.0,100.0
2020-06-25 15:45:00,0.0,1.9099999999999993,374.91,42.44,330.56,0.0,100.0
2020-06-25 16:0:00,3.9699999999999998,1.2000000000000002,402.05999999999995,145.88,259.55,0.6,100.0
2020-06-25 16:15:00,0.0,1.7699999999999996,261.48,38.69,221.02,0.0,100.0
2020-06-25 16:30:00,0.07,1.8199999999999994,260.51,31.07,227.68999999999997,0.0,100.0
2020-06-25 16:45:00,1.34,1.5499999999999998,269.45000000000005,64.08999999999999,205.15,0.0,100.0
2020-06-25 17:0:00,2.85,1.7899999999999996,276.28,46.80000000000001,230.54000000000002,0.0,100.0
2020-06-25 17:15:00,0.0,1.9499999999999993,150.54,31.739999999999995,116.85,0.0,100.0
2020-06-25 17:30:00,5.22,1.8099999999999996,137.79000000000002,37.169999999999995,104.35999999999999,0.33,100.0
2020-06-25 17:45:00,0.0,1.8999999999999995,93.66,31.19,60.57,0.0,100.0
2020-06-25 18:0:00,0.0,1.9399999999999995,133.8,62.62,69.24,0.0,100.0
2020-06-25 18:15:00,0.0,9.99,105.81,72.96,22.86,0.0,100.0
2020-06-25 18:30:00,44.370000000000005,26.449999999999996,79.24999999999999,100.86000000000001,1.88,5.57,99.0
2020-06-25 18:45:00,3.18,8.15,52.59,53.04999999999999,1.66,7.09,99.0
2020-06-25 19:0:00,0.0,22.109999999999996,63.59,37.92,3.7000000000000006,0.13999999999999999,99.0
2020-06-25 19:15:00,0.0,46.08,94.69,42.690000000000005,5.919999999999999,0.0,99.0
2020-06-25 19:30:00,0.0,27.33,68.49000000000001,36.84,4.52,0.2,99.0
2020-06-25 19:45:00,0.0,116.66999999999999,216.33,39.22,60.44,0.0,99.0
2020-06-25 20:0:00,3.93,1.8199999999999998,123.95000000000003,46.599999999999994,80.23000000000002,0.77,100.0
2020-06-25 20:15:00,0.67,1.3299999999999996,40.77,38.61000000000001,3.76,2.26,100.0
2020-06-25 20:30:00,52.449999999999996,1.38,51.050000000000004,94.17999999999996,10.31,2.37,100.0
2020-06-25 20:45:00,10.84,1.3299999999999998,46.589999999999996,48.67999999999999,9.429999999999998,2.0100000000000002,100.0
2020-06-25 21:0:00,26.230000000000004,0.0,15.069999999999999,49.29999999999999,0.0,8.000000000000002,99.0
2020-06-25 21:15:00,12.979999999999999,0.0,14.08,34.69,0.0,7.63,99.0
2020-06-25 21:30:00,22.62,0.0,4.140000000000001,35.49,0.0,8.73,99.0
2020-06-25 21:45:00,16.959999999999997,0.0,0.98,26.040000000000003,0.0,8.100000000000001,98.0
2020-06-25 22:0:00,29.36,0.0,0.0,36.989999999999995,0.0,7.63,98.0
2020-06-25 22:15:00,31.660000000000004,0.0,0.0,39.41,0.0,7.75,97.0
2020-06-25 22:30:00,26.83,0.0,0.0,34.710000000000015,0.0,7.88,97.0
2020-06-25 22:45:00,20.58,0.0,0.0,27.880000000000003,0.0,7.299999999999999,96.0
2020-06-25 23:0:00,23.770000000000003,0.0,0.0,31.68,0.0,7.910000000000002,96.0
2020-06-25 23:15:00,20.8,0.0,0.0,29.079999999999995,0.0,8.28,96.0
2020-06-25 23:30:00,14.330000000000002,0.0,0.0,21.72,0.0,7.39,95.0
2020-06-25 23:45:00,16.37,0.0,0.0,23.860000000000003,0.0,7.490000000000002,95.0
2020-06-25 24:0:00,15.110000000000001,0.0,0.0,22.610000000000003,0.0,7.499999999999999,94.0
