date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 8:45:00,5.789999999999999,0.31,5.919999999999999,18.879999999999995,0.0,7.480000000000001,98.0
2020-02-22 9:0:00,0.0,1.3900000000000001,21.21,24.96,0.0,5.139999999999999,98.0
2020-02-22 9:15:00,0.0,2.1500000000000004,24.570000000000004,21.130000000000003,1.9200000000000002,0.6300000000000001,97.0
2020-02-22 9:30:00,0.0,2.3900000000000006,23.66,20.16,2.36,1.25,97.0
2020-02-22 9:45:00,3.87,0.6,23.619999999999997,33.64,0.0,6.75,97.0
2020-02-22 10:0:00,0.0,2.41,23.479999999999997,18.389999999999997,2.75,0.07,97.0
2020-02-22 10:15:00,1.6800000000000002,1.19,22.299999999999997,24.14,2.54,3.89,97.0
2020-02-22 10:30:00,1.6500000000000001,7.28,31.39,23.619999999999994,4.15,2.01,97.0
2020-02-22 10:45:00,0.0,27.160000000000007,53.02,18.44,7.419999999999999,0.0,97.0
2020-02-22 11:0:00,0.0,17.790000000000003,51.26,26.900000000000002,6.569999999999999,0.0,97.0
2020-02-22 11:15:00,0.0,25.96,55.67,22.299999999999997,7.409999999999999,0.0,97.0
2020-02-22 11:30:00,0.0,5.09,33.89,25.709999999999997,3.61,0.52,97.0
2020-02-22 11:45:00,0.0,20.200000000000003,53.150000000000006,26.580000000000005,6.369999999999999,0.0,97.0
2020-02-22 12:0:00,0.0,40.57000000000001,65.36000000000001,17.36,7.430000000000001,0.0,97.0
2020-02-22 12:15:00,0.0,25.29,56.449999999999996,24.09,7.069999999999999,0.0,97.0
2020-02-22 12:30:00,0.0,19.970000000000002,50.06,23.32,6.77,0.0,97.0
2020-02-22 12:45:00,0.0,13.239999999999997,36.839999999999996,18.97,5.08,0.45,96.0
2020-02-22 13:0:00,0.0,8.940000000000001,46.15999999999999,33.12,4.56,0.4600000000000001,96.0
2020-02-22 13:15:00,0.0,34.78,61.92,20.049999999999997,7.09,0.0,96.0
2020-02-22 13:30:00,0.0,17.459999999999997,43.98000000000001,22.74,4.990000000000001,1.21,96.0
2020-02-22 13:45:00,0.0,4.279999999999999,32.49,25.549999999999997,3.6400000000000006,0.98,96.0
2020-02-22 14:0:00,0.0,12.75,36.57,18.349999999999998,5.67,0.2,96.0
2020-02-22 14:15:00,0.0,9.280000000000001,41.550000000000004,25.79,6.48,0.0,96.0
2020-02-22 14:30:00,0.0,15.749999999999998,48.25,25.389999999999997,7.11,0.0,96.0
2020-02-22 14:45:00,0.0,52.480000000000004,81.82,22.240000000000002,7.100000000000001,0.0,96.0
2020-02-22 15:0:00,0.0,42.239999999999995,75.88000000000001,27.18,6.46,0.0,96.0
2020-02-22 15:15:00,0.0,59.620000000000005,86.44,18.59,8.23,0.0,96.0
2020-02-22 15:30:00,0.0,47.669999999999995,77.67,23.159999999999997,6.840000000000001,0.0,96.0
2020-02-22 15:45:00,0.0,3.0800000000000005,30.999999999999996,25.339999999999996,2.74,0.16,96.0
2020-02-22 16:0:00,0.0,2.3300000000000005,23.13,18.26,2.64,0.1,96.0
2020-02-22 16:15:00,4.29,0.37,21.610000000000003,33.419999999999995,0.01,7.900000000000001,96.0
2020-02-22 16:30:00,2.48,1.06,15.48,21.87,0.0,4.970000000000001,96.0
2020-02-22 16:45:00,0.0,1.6900000000000004,21.969999999999995,20.209999999999997,0.6400000000000001,0.5700000000000001,96.0
2020-02-22 17:0:00,2.35,0.84,19.419999999999998,26.970000000000002,0.0,6.039999999999999,96.0
2020-02-22 17:15:00,2.06,0.38,8.69,18.47,0.0,8.099999999999998,95.0
2020-02-22 17:30:00,15.1,0.0,1.7900000000000003,24.34,0.0,7.449999999999999,95.0
2020-02-22 17:45:00,21.199999999999996,0.0,0.13,28.689999999999998,0.0,7.359999999999999,95.0
2020-02-22 18:0:00,16.199999999999996,0.0,0.0,23.830000000000002,0.0,7.63,95.0
2020-02-22 18:15:00,23.590000000000003,0.0,0.0,31.28,0.0,7.690000000000001,94.0
2020-02-22 18:30:00,16.69,0.0,0.0,23.959999999999994,0.0,7.27,94.0
2020-02-22 18:45:00,14.590000000000002,0.0,0.0,22.270000000000003,0.0,7.68,92.0
2020-02-22 19:0:00,19.41,0.0,0.0,26.560000000000002,0.0,7.1499999999999995,92.0
2020-02-22 19:15:00,10.860000000000001,0.0,0.0,18.559999999999995,0.0,7.699999999999999,92.0
2020-02-22 19:30:00,23.55,0.0,0.0,31.03,0.0,7.4799999999999995,91.0
2020-02-22 19:45:00,16.52,0.0,0.0,23.830000000000002,0.0,7.310000000000001,91.0
2020-02-22 20:0:00,11.799999999999997,0.0,0.0,19.23,0.0,7.43,91.0
2020-02-22 20:15:00,20.950000000000003,0.0,0.0,27.86,0.0,6.910000000000002,90.0
2020-02-22 20:30:00,12.91,0.0,0.0,20.450000000000003,0.0,7.540000000000001,90.0
2020-02-22 20:45:00,14.75,0.0,0.0,22.490000000000002,0.0,7.739999999999998,89.0
2020-02-22 21:0:00,21.76,0.0,0.0,29.409999999999997,0.0,7.6499999999999995,89.0
2020-02-22 21:15:00,14.54,0.0,0.0,21.959999999999997,0.0,7.42,89.0
2020-02-22 21:30:00,18.34,0.0,0.0,26.170000000000005,0.0,7.83,88.0
2020-02-22 21:45:00,15.31,0.0,0.0,22.78,0.0,7.47,88.0
2020-02-22 22:0:00,13.1,0.0,0.0,20.68,0.0,7.579999999999998,88.0
2020-02-22 22:15:00,19.939999999999998,0.0,0.0,28.130000000000003,0.0,8.190000000000001,87.0
2020-02-22 22:30:00,12.319999999999999,0.0,0.0,19.929999999999996,0.0,7.61,87.0
2020-02-22 22:45:00,22.069999999999997,0.0,0.0,29.420000000000005,0.0,7.35,87.0
2020-02-22 23:0:00,18.57,0.0,0.0,25.56,0.0,6.990000000000002,86.0
2020-02-22 23:15:00,11.25,0.0,0.0,18.750000000000004,0.0,7.500000000000001,86.0
2020-02-22 23:30:00,19.390000000000004,0.0,0.0,26.560000000000002,0.0,7.170000000000001,86.0
2020-02-22 23:45:00,14.24,0.0,0.0,21.659999999999997,0.0,7.42,85.0
2020-02-22 24:0:00,12.220000000000002,0.0,0.0,19.32,0.0,7.1,85.0
