date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-09 11:30:00,1.88,124.00000000000001,162.94000000000003,42.919999999999995,2.06,4.16,30.0
2020-05-09 11:45:00,0.0,201.82,249.79,45.19,5.12,2.34,31.0
2020-05-09 12:0:00,0.0,215.74,270.06999999999994,49.059999999999995,7.97,2.7,33.0
2020-05-09 12:15:00,0.0,157.12,188.99999999999994,34.900000000000006,2.81,5.83,35.0
2020-05-09 12:30:00,0.0,118.15,160.66,39.72,4.25,1.46,37.0
2020-05-09 12:45:00,0.0,147.95,191.63999999999996,44.14999999999999,3.9,4.359999999999999,38.0
2020-05-09 13:0:00,0.0,202.52,241.54999999999995,42.95,1.82,5.739999999999999,39.0
2020-05-09 13:15:00,0.3,73.77,124.27999999999999,48.24,4.1,1.5299999999999998,41.0
2020-05-09 13:30:00,65.28999999999999,20.72,76.75,125.11000000000003,2.62,6.41,42.0
2020-05-09 13:45:00,0.0,183.16,230.67000000000004,46.16,5.4,4.05,41.0
2020-05-09 14:0:00,0.0,281.67999999999995,340.74,69.41000000000001,1.44,11.79,43.0
2020-05-09 14:15:00,0.0,255.0,286.71,40.07,2.0,10.36,45.0
2020-05-09 14:30:00,0.0,260.19,316.7300000000001,60.78000000000001,2.59,6.829999999999999,47.0
2020-05-09 14:45:00,0.0,237.18,280.2099999999999,45.9,3.6799999999999997,6.550000000000001,51.0
2020-05-09 15:0:00,0.0,220.23999999999998,263.57000000000005,45.41,3.79,5.87,53.0
2020-05-09 15:15:00,0.0,337.12,375.62999999999994,51.819999999999986,0.5,13.81,54.0
2020-05-09 15:30:00,0.0,170.34,248.26000000000005,79.45,4.2299999999999995,5.760000000000001,57.0
2020-05-09 15:45:00,0.0,140.41,181.69,40.92,2.54,2.18,59.0
2020-05-09 16:0:00,0.0,237.87999999999997,299.26,72.79000000000002,2.04,13.45,59.0
2020-05-09 16:15:00,0.0,89.19999999999999,131.64999999999998,39.52,4.489999999999999,1.56,63.0
2020-05-09 16:30:00,0.0,329.39,362.31,34.83,4.13,6.039999999999999,63.0
2020-05-09 16:45:00,8.45,284.67,324.36,58.349999999999994,2.73,12.94,66.0
2020-05-09 17:0:00,0.0,218.85999999999999,266.35,51.82999999999999,1.78,6.119999999999999,69.0
2020-05-09 17:15:00,0.0,106.97999999999998,145.94,34.870000000000005,5.5200000000000005,1.4300000000000002,71.0
2020-05-09 17:30:00,4.4,54.519999999999996,106.10000000000001,52.52,5.3,1.84,72.0
2020-05-09 17:45:00,0.0,54.67,106.81,47.68,4.870000000000001,0.41000000000000003,73.0
2020-05-09 18:0:00,1.0899999999999999,33.86,84.38999999999999,49.480000000000004,3.6300000000000003,1.4899999999999998,73.0
2020-05-09 18:15:00,0.28,9.480000000000002,45.900000000000006,35.269999999999996,2.12,0.6900000000000001,73.0
2020-05-09 18:30:00,14.739999999999998,0.8500000000000001,26.349999999999998,48.75,0.0,8.509999999999998,73.0
2020-05-09 18:45:00,26.169999999999998,0.15,8.419999999999998,42.48,0.0,8.040000000000001,73.0
2020-05-09 19:0:00,15.59,0.6,11.969999999999999,35.44,0.0,8.48,73.0
2020-05-09 19:15:00,15.77,0.06,16.04,39.309999999999995,0.0,7.56,72.0
2020-05-09 19:30:00,20.73,0.0,4.57,33.12,0.0,7.819999999999997,72.0
2020-05-09 19:45:00,34.25,0.0,1.9400000000000004,44.580000000000005,0.0,8.39,72.0
2020-05-09 20:0:00,29.649999999999995,0.0,0.05,37.35,0.0,7.649999999999999,71.0
2020-05-09 20:15:00,32.53,0.0,0.0,40.05,0.0,7.5200000000000005,71.0
2020-05-09 20:30:00,83.91,0.0,0.0,91.47999999999999,0.0,8.03,70.0
2020-05-09 20:45:00,50.300000000000004,0.0,0.0,58.349999999999994,0.0,8.05,69.0
2020-05-09 21:0:00,46.88,0.0,0.0,54.23000000000001,0.0,7.35,68.0
2020-05-09 21:15:00,47.50000000000001,0.0,0.0,55.8,0.0,8.3,68.0
2020-05-09 21:30:00,121.49000000000001,0.0,0.0,135.24,0.0,13.870000000000001,67.0
2020-05-09 21:45:00,71.24,0.0,0.0,82.09,0.0,10.85,66.0
2020-05-09 22:0:00,35.16,0.0,0.0,43.080000000000005,0.0,7.920000000000001,65.0
2020-05-09 22:15:00,30.460000000000004,0.0,0.0,37.32,0.0,6.86,63.0
2020-05-09 22:30:00,18.620000000000005,0.0,0.0,25.780000000000005,0.0,7.16,63.0
2020-05-09 22:45:00,31.91,0.0,0.0,39.54,0.0,7.630000000000001,62.0
2020-05-09 23:0:00,26.529999999999998,0.0,0.0,33.82,0.0,7.290000000000001,62.0
2020-05-09 23:15:00,23.65,0.0,0.0,31.05,0.0,7.4,61.0
2020-05-09 23:30:00,20.26,0.0,0.0,27.350000000000005,0.0,7.089999999999999,61.0
2020-05-09 23:45:00,25.98,0.0,0.0,32.86,0.0,6.880000000000001,61.0
2020-05-09 24:0:00,24.07,0.0,0.0,30.940000000000005,0.0,6.870000000000001,60.0
