date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 16:15:00,19.39,22.45,92.41000000000001,90.03999999999999,2.6000000000000005,3.29,35.0
2020-10-13 16:30:00,0.0,101.31000000000002,145.8,42.46000000000001,3.9800000000000004,1.9500000000000002,35.0
2020-10-13 16:45:00,0.0,80.08999999999999,131.55,47.66,4.49,0.69,37.0
2020-10-13 17:0:00,0.0,151.19000000000003,181.68,31.529999999999998,2.56,3.5999999999999996,38.0
2020-10-13 17:15:00,0.0,139.94,188.42,44.940000000000005,4.390000000000001,0.85,38.0
2020-10-13 17:30:00,1.61,34.68,77.67999999999999,42.910000000000004,3.6600000000000006,1.96,40.0
2020-10-13 17:45:00,4.0600000000000005,0.9000000000000001,29.46,36.78999999999999,1.05,5.220000000000001,41.0
2020-10-13 18:0:00,10.979999999999999,1.06,22.13,38.26,0.26,6.470000000000001,40.0
2020-10-13 18:15:00,11.68,0.36,18.2,44.06999999999999,0.0,14.55,40.0
2020-10-13 18:30:00,17.44,0.0,2.9099999999999997,27.970000000000002,0.0,7.62,40.0
2020-10-13 18:45:00,30.869999999999997,0.0,0.0,39.08,0.0,8.209999999999999,39.0
2020-10-13 19:0:00,27.899999999999995,0.0,0.0,35.79,0.0,7.89,39.0
2020-10-13 19:15:00,28.620000000000005,0.0,0.0,37.11,0.0,8.489999999999998,39.0
2020-10-13 19:30:00,63.66,0.0,0.0,70.69,0.0,7.26,38.0
2020-10-13 19:45:00,23.83,0.0,0.0,32.44,0.0,8.61,37.0
2020-10-13 20:0:00,57.980000000000004,0.0,0.0,65.62,0.0,7.639999999999999,37.0
2020-10-13 20:15:00,73.72,0.0,0.0,82.26,0.0,8.540000000000001,35.0
2020-10-13 20:30:00,47.76,0.0,0.0,55.00000000000001,0.0,7.239999999999999,34.0
2020-10-13 20:45:00,34.27,0.0,0.0,42.519999999999996,0.0,8.25,33.0
2020-10-13 21:0:00,66.44999999999999,0.0,0.0,74.13000000000001,0.0,7.679999999999999,33.0
2020-10-13 21:15:00,98.73,0.0,0.0,106.00000000000001,0.0,7.890000000000001,32.0
2020-10-13 21:30:00,48.85999999999999,0.0,0.0,57.85,0.0,8.989999999999998,31.0
2020-10-13 21:45:00,48.330000000000005,0.0,0.0,55.87,0.0,7.539999999999999,30.0
2020-10-13 22:0:00,34.26,0.0,0.0,42.41999999999999,0.0,8.16,29.0
2020-10-13 22:15:00,38.169999999999995,0.0,0.0,46.24999999999999,0.0,8.08,29.0
2020-10-13 22:30:00,15.500000000000002,0.0,0.0,23.169999999999998,0.0,7.670000000000001,28.0
2020-10-13 22:45:00,18.29,0.0,0.0,26.48,0.0,8.19,28.0
2020-10-13 23:0:00,28.88,0.0,0.0,36.26,0.0,7.38,28.0
2020-10-13 23:15:00,63.61000000000001,0.0,0.0,72.18,0.0,8.57,27.0
2020-10-13 23:30:00,64.37,0.0,0.0,72.14,0.0,7.770000000000001,26.0
2020-10-13 23:45:00,15.989999999999998,0.0,0.0,23.82,0.0,7.830000000000001,26.0
2020-10-13 24:0:00,22.26,0.0,0.0,28.910000000000007,0.0,6.6499999999999995,25.0
