date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 19:0:00,17.87,0.0,14.63,40.36999999999999,0.0,7.870000000000001,58.0
2020-08-31 19:15:00,35.68,0.0,9.0,51.91,0.0,7.2299999999999995,57.0
2020-08-31 19:30:00,28.330000000000005,0.0,9.91,46.010000000000005,0.0,7.770000000000001,57.0
2020-08-31 19:45:00,58.93,0.0,6.36,77.44000000000001,0.0,12.15,56.0
2020-08-31 20:0:00,46.46,0.0,1.48,56.73,0.0,8.79,56.0
2020-08-31 20:15:00,58.93000000000001,0.0,0.0,67.94000000000001,0.0,9.01,55.0
2020-08-31 20:30:00,48.65,0.0,0.0,56.58,0.0,7.930000000000001,54.0
2020-08-31 20:45:00,67.05999999999999,0.0,0.0,74.74999999999999,0.0,7.6899999999999995,54.0
2020-08-31 21:0:00,63.58000000000003,0.0,0.0,69.88,0.0,6.300000000000001,53.0
2020-08-31 21:15:00,51.85,0.0,0.0,60.31,0.0,8.459999999999999,52.0
2020-08-31 21:30:00,54.470000000000006,0.0,0.0,62.099999999999994,0.0,7.65,51.0
2020-08-31 21:45:00,32.62,0.0,0.0,39.58,0.0,6.96,51.0
2020-08-31 22:0:00,32.85,0.0,0.0,40.61,0.0,7.760000000000001,49.0
2020-08-31 22:15:00,27.580000000000013,0.0,0.0,34.199999999999996,0.0,6.620000000000002,49.0
2020-08-31 22:30:00,35.33,0.0,0.0,41.36,0.0,6.029999999999999,48.0
2020-08-31 22:45:00,29.78,0.0,0.0,37.72,0.0,7.94,48.0
2020-08-31 23:0:00,28.18,0.0,0.0,36.75,0.0,8.57,47.0
2020-08-31 23:15:00,30.41,0.0,0.0,37.6,0.0,7.189999999999999,47.0
2020-08-31 23:30:00,28.680000000000003,0.0,0.0,36.96,0.0,8.280000000000001,47.0
2020-08-31 23:45:00,29.800000000000004,0.0,0.0,37.26,0.0,7.459999999999999,46.0
2020-08-31 24:0:00,31.69,0.0,0.0,39.81,0.0,8.12,46.0
