date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 9:30:00,0.0,1.8499999999999996,18.830000000000002,127.85999999999999,0.0,110.88000000000001,9.0
2020-10-23 9:45:00,0.0,1.8100000000000005,30.73,66.95,0.0,38.03,9.0
2020-10-23 10:0:00,0.0,1.83,34.230000000000004,101.71,0.78,70.08999999999999,9.0
2020-10-23 10:15:00,0.0,1.9199999999999995,39.0,92.94,1.75,57.61,9.0
2020-10-23 10:30:00,0.0,1.8400000000000007,34.230000000000004,59.58,0.8200000000000001,28.009999999999998,9.0
2020-10-23 10:45:00,0.0,1.9099999999999993,73.82000000000001,68.91,11.870000000000001,8.870000000000001,8.0
2020-10-23 11:0:00,0.0,1.9499999999999993,50.05,48.61,11.459999999999999,11.97,8.0
2020-10-23 11:15:00,0.0,1.8000000000000007,121.87,46.63999999999999,73.42999999999999,0.0,8.0
2020-10-23 11:30:00,0.0,1.9,154.29999999999998,55.019999999999996,97.38000000000001,0.0,8.0
2020-10-23 11:45:00,0.0,1.8100000000000005,184.6,56.970000000000006,125.81999999999998,0.0,8.0
2020-10-23 12:0:00,0.0,1.8000000000000007,112.36999999999998,126.66000000000001,44.27000000000001,60.36,8.0
2020-10-23 12:15:00,0.0,1.87,114.93999999999998,76.84,51.919999999999995,15.69,8.0
2020-10-23 12:30:00,0.0,1.8200000000000007,214.56,57.66,155.07999999999998,0.0,8.0
2020-10-23 12:45:00,0.0,1.8000000000000007,272.15999999999997,105.66999999999999,166.33999999999997,1.65,8.0
2020-10-23 13:0:00,0.0,1.8000000000000007,290.81,168.73,150.81000000000003,30.529999999999998,8.0
2020-10-23 13:15:00,0.0,1.8100000000000005,310.5,102.77999999999999,207.82999999999996,1.92,8.0
2020-10-23 13:30:00,0.0,1.83,279.15000000000003,59.68999999999999,217.63,0.0,8.0
2020-10-23 13:45:00,0.0,1.8600000000000003,263.56,99.39999999999999,180.23,17.93,8.0
2020-10-23 14:0:00,0.0,1.8000000000000007,114.17999999999999,77.71999999999998,48.89,14.23,8.0
2020-10-23 14:15:00,0.0,1.9,355.32,54.49,298.93,0.0,8.0
2020-10-23 14:30:00,0.0,1.85,294.90999999999997,45.809999999999995,247.25,0.0,8.0
2020-10-23 14:45:00,0.0,1.8200000000000007,201.56000000000003,41.769999999999996,157.97,0.0,8.0
2020-10-23 15:0:00,0.0,49.18,133.96,63.56999999999999,23.960000000000004,2.75,8.0
2020-10-23 15:15:00,0.0,47.55,99.95,51.72999999999999,6.13,5.46,8.0
2020-10-23 15:30:00,0.0,29.799999999999997,92.38999999999999,63.79999999999999,4.29,5.5,9.0
2020-10-23 15:45:00,0.0,99.69999999999999,160.98000000000002,70.07000000000001,5.13,13.920000000000002,9.0
2020-10-23 16:0:00,0.0,26.439999999999998,75.77,45.019999999999996,4.3100000000000005,0.0,9.0
2020-10-23 16:15:00,0.0,1.8100000000000005,35.69,79.28,0.0,45.400000000000006,10.0
2020-10-23 16:30:00,0.0,50.730000000000004,119.16,72.16,3.34,7.07,10.0
2020-10-23 16:45:00,0.0,42.93999999999997,88.74000000000002,52.900000000000006,1.07,8.17,10.0
2020-10-23 17:0:00,0.0,88.55,135.85999999999999,40.61,6.73,0.03,10.0
2020-10-23 17:15:00,5.609999999999999,3.3600000000000003,40.42,46.019999999999996,1.33,4.680000000000001,11.0
2020-10-23 17:30:00,19.73,0.64,16.67,56.71,0.0,20.950000000000003,11.0
2020-10-23 17:45:00,0.0,1.8000000000000007,12.57,91.42,0.0,80.65,10.0
2020-10-23 18:0:00,0.0,1.8000000000000007,4.87,54.669999999999995,0.0,51.6,10.0
2020-10-23 18:15:00,0.0,1.8000000000000007,0.19999999999999998,36.81000000000001,0.0,38.410000000000004,10.0
2020-10-23 18:30:00,0.0,1.8200000000000003,0.0,73.30999999999999,0.0,75.13,10.0
2020-10-23 18:45:00,0.0,1.8000000000000007,0.0,102.52,0.0,104.32,10.0
2020-10-23 19:0:00,0.0,1.8799999999999994,0.0,94.39999999999999,0.0,96.28,10.0
2020-10-23 19:15:00,0.0,1.8200000000000003,0.0,42.290000000000006,0.0,44.11,10.0
2020-10-23 19:30:00,0.0,1.8100000000000005,0.0,45.06999999999999,0.0,46.88000000000001,10.0
2020-10-23 19:45:00,0.0,1.8000000000000007,0.0,44.01,0.0,45.81,10.0
2020-10-23 20:0:00,0.0,1.8000000000000007,0.0,58.12,0.0,59.92,10.0
2020-10-23 20:15:00,0.0,1.8000000000000007,0.0,139.30999999999997,0.0,141.11,10.0
2020-10-23 20:30:00,0.0,1.8000000000000007,0.0,101.49999999999999,0.0,103.3,10.0
2020-10-23 20:45:00,0.0,1.8000000000000007,0.0,114.85000000000001,0.0,116.65,10.0
2020-10-23 21:0:00,0.0,1.8000000000000007,0.0,112.17000000000002,0.0,113.96999999999998,10.0
2020-10-23 21:15:00,0.0,1.8000000000000007,0.0,90.08,0.0,91.88000000000001,10.0
2020-10-23 21:30:00,0.0,1.8000000000000007,0.0,53.290000000000006,0.0,55.089999999999996,10.0
2020-10-23 21:45:00,0.0,1.8100000000000005,0.0,61.660000000000004,0.0,63.46999999999999,10.0
2020-10-23 22:0:00,0.0,1.8000000000000007,0.0,54.43,0.0,56.23,10.0
2020-10-23 22:15:00,0.0,1.8000000000000007,0.0,56.019999999999996,0.0,57.82000000000001,10.0
2020-10-23 22:30:00,0.0,1.8000000000000007,0.0,58.820000000000014,0.0,60.620000000000005,10.0
2020-10-23 22:45:00,0.0,1.8200000000000003,0.0,36.230000000000004,0.0,38.05,10.0
2020-10-23 23:0:00,0.0,1.8000000000000007,0.0,43.080000000000005,0.0,44.88,10.0
2020-10-23 23:15:00,0.0,1.8000000000000007,0.0,81.77,0.0,83.57,10.0
2020-10-23 23:30:00,0.0,1.8200000000000003,0.0,74.96000000000001,0.0,76.78000000000002,10.0
2020-10-23 23:45:00,0.0,1.8399999999999999,0.0,35.36,0.0,37.2,10.0
2020-10-23 24:0:00,0.0,1.6800000000000006,0.0,35.93000000000001,0.0,37.61000000000001,10.0
