date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 8:15:00,0.0,1.9499999999999993,0.0,380.23,0.0,382.18,8.0
2020-12-17 8:30:00,0.0,1.9499999999999993,0.0,107.85,0.0,109.80000000000001,8.0
2020-12-17 8:45:00,0.0,1.9499999999999993,0.0,135.72,0.0,137.67000000000002,8.0
2020-12-17 9:0:00,0.0,1.9499999999999993,0.0,70.05000000000001,0.0,72.0,8.0
2020-12-17 9:15:00,0.0,1.9399999999999995,0.0,97.08999999999999,0.0,99.03000000000002,8.0
2020-12-17 9:30:00,0.0,1.9499999999999993,0.0,67.13000000000001,0.0,69.07999999999998,8.0
2020-12-17 9:45:00,0.0,1.9399999999999995,0.0,47.35,0.0,49.29,8.0
2020-12-17 10:0:00,0.0,1.9499999999999993,0.0,44.6,0.0,46.550000000000004,8.0
2020-12-17 10:15:00,0.0,1.9499999999999993,1.95,46.040000000000006,0.0,46.040000000000006,8.0
2020-12-17 10:30:00,0.0,1.9499999999999993,4.510000000000001,48.25999999999999,0.0,45.699999999999996,8.0
2020-12-17 10:45:00,0.0,1.9499999999999993,4.11,40.75,0.0,38.589999999999996,8.0
2020-12-17 11:0:00,0.0,1.9499999999999993,4.01,45.790000000000006,0.0,43.730000000000004,8.0
2020-12-17 11:15:00,0.0,1.9499999999999993,4.51,55.27999999999999,0.0,52.72,8.0
2020-12-17 11:30:00,0.0,1.9499999999999993,5.3,44.16,0.0,40.81,8.0
2020-12-17 11:45:00,0.0,1.9399999999999995,6.359999999999999,41.260000000000005,0.0,36.839999999999996,8.0
2020-12-17 12:0:00,0.0,1.9199999999999995,7.259999999999999,80.49000000000001,0.0,75.15,8.0
2020-12-17 12:15:00,0.0,1.9399999999999995,6.04,50.74,0.0,46.64,8.0
2020-12-17 12:30:00,0.0,1.9499999999999993,11.959999999999999,92.85999999999999,0.0,82.85,8.0
2020-12-17 12:45:00,0.0,69.94,16.450000000000003,58.12,0.0,111.60999999999999,8.0
2020-12-17 13:0:00,0.0,184.32,16.16,104.17,0.0,272.33,6.0
2020-12-17 13:15:00,0.0,82.5,13.949999999999998,46.95000000000001,0.0,115.50000000000001,9.0
2020-12-17 13:30:00,0.0,20.86999999999999,17.16,49.66,0.0,53.370000000000005,9.0
2020-12-17 13:45:00,0.0,1.8800000000000003,16.0,75.98000000000002,0.0,61.86,10.0
2020-12-17 14:0:00,0.0,3.0000000000000004,24.640000000000004,40.57,0.6699999999999999,19.599999999999998,10.0
2020-12-17 14:15:00,0.0,2.21,35.83,52.209999999999994,0.17,18.76,10.0
2020-12-17 14:30:00,0.0,2.0799999999999996,25.52,38.77,0.2,15.53,10.0
2020-12-17 14:45:00,0.0,2.0900000000000003,21.569999999999997,40.419999999999995,0.67,21.609999999999996,10.0
2020-12-17 15:0:00,0.0,1.9399999999999995,18.9,49.05,0.0,32.089999999999996,10.0
2020-12-17 15:15:00,0.0,1.9499999999999993,10.69,134.90999999999997,0.0,126.16999999999999,10.0
2020-12-17 15:30:00,0.0,1.9399999999999995,8.7,66.19999999999999,0.0,59.44,10.0
2020-12-17 15:45:00,0.0,1.9499999999999993,5.2,52.79999999999999,0.0,49.55,10.0
2020-12-17 16:0:00,0.0,1.9499999999999993,3.2800000000000007,40.809999999999995,0.0,39.48,10.0
2020-12-17 16:15:00,0.0,1.9299999999999997,3.5900000000000007,32.449999999999996,0.0,30.79,10.0
2020-12-17 16:30:00,0.0,1.9499999999999993,2.53,50.760000000000005,0.0,50.18,10.0
2020-12-17 16:45:00,0.0,1.9499999999999993,0.0,54.45,0.0,56.4,10.0
2020-12-17 17:0:00,0.0,1.8900000000000006,0.0,51.400000000000006,0.0,53.290000000000006,10.0
2020-12-17 17:15:00,0.0,1.9,0.0,98.46000000000001,0.0,100.36,10.0
2020-12-17 17:30:00,0.0,1.8900000000000006,0.0,384.59,0.0,386.48,10.0
2020-12-17 17:45:00,0.0,1.9299999999999993,0.0,482.42,0.0,484.3500000000001,10.0
2020-12-17 18:0:00,0.0,1.9499999999999993,0.0,83.44000000000001,0.0,85.39,10.0
2020-12-17 18:15:00,0.0,1.9499999999999993,0.0,132.71,0.0,134.66000000000003,10.0
2020-12-17 18:30:00,0.0,1.9499999999999993,0.0,82.81,0.0,84.76,10.0
2020-12-17 18:45:00,0.0,1.9,0.0,95.33,0.0,97.23,10.0
2020-12-17 19:0:00,0.0,1.9099999999999993,0.0,90.78999999999999,0.0,92.7,10.0
2020-12-17 19:15:00,0.0,1.9499999999999993,0.0,91.75,0.0,93.69999999999999,10.0
2020-12-17 19:30:00,0.0,1.9399999999999995,0.0,86.35999999999999,0.0,88.29999999999998,10.0
2020-12-17 19:45:00,0.0,1.9299999999999997,0.0,87.29999999999998,0.0,89.23000000000002,10.0
2020-12-17 20:0:00,0.0,1.8999999999999995,0.0,96.89000000000001,0.0,98.78999999999999,10.0
2020-12-17 20:15:00,0.0,1.9199999999999995,0.0,87.19000000000001,0.0,89.11,10.0
2020-12-17 20:30:00,0.0,1.9100000000000001,0.0,95.95000000000002,0.0,97.85999999999999,10.0
2020-12-17 20:45:00,0.0,1.9299999999999993,0.0,78.1,0.0,80.03000000000003,10.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,72.55999999999999,0.0,74.51,9.0
2020-12-17 21:15:00,0.0,1.9000000000000004,0.0,84.12,0.0,86.02000000000001,9.0
2020-12-17 21:30:00,0.0,1.9399999999999995,0.0,78.60000000000002,0.0,80.53999999999999,9.0
2020-12-17 21:45:00,0.0,1.9399999999999995,0.0,64.65,0.0,66.59,9.0
2020-12-17 22:0:00,0.0,1.9499999999999993,0.0,75.99,0.0,77.94,9.0
2020-12-17 22:15:00,0.0,1.9499999999999993,0.0,136.95999999999998,0.0,138.91000000000003,9.0
2020-12-17 22:30:00,0.0,1.8800000000000008,0.0,151.67000000000002,0.0,153.54999999999998,9.0
2020-12-17 22:45:00,0.0,1.8699999999999997,0.0,345.09000000000003,0.0,346.96,9.0
2020-12-17 23:0:00,0.0,1.9,0.0,50.67,0.0,52.570000000000014,9.0
2020-12-17 23:15:00,0.0,1.9000000000000004,0.0,50.650000000000006,0.0,52.55000000000001,9.0
2020-12-17 23:30:00,0.0,1.8200000000000007,0.0,53.96,0.0,55.77999999999999,9.0
2020-12-17 23:45:00,0.0,1.8000000000000007,0.0,45.550000000000004,0.0,47.349999999999994,9.0
2020-12-17 24:0:00,0.0,1.6800000000000006,0.0,36.01,0.0,37.69,9.0
