date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 8:15:00,15.58,1.28,28.71,49.089999999999996,1.41,7.489999999999998,95.0
2020-03-26 8:30:00,114.2,0.78,47.35,173.14,0.14,12.51,95.0
2020-03-26 8:45:00,10.65,17.36,62.219999999999985,57.440000000000005,3.3000000000000003,5.23,94.0
2020-03-26 9:0:00,18.759999999999998,2.55,44.52999999999999,73.03,0.31999999999999995,12.610000000000001,94.0
2020-03-26 9:15:00,104.76,6.7299999999999995,57.39999999999999,163.28000000000003,2.62,10.469999999999999,92.0
2020-03-26 9:30:00,12.120000000000001,20.5,70.88999999999999,62.51,3.4600000000000004,3.46,91.0
2020-03-26 9:45:00,4.35,38.25,89.99,52.43,5.6899999999999995,2.03,91.0
2020-03-26 10:0:00,16.44,36.53999999999999,100.1,84.53,4.32,8.85,91.0
2020-03-26 10:15:00,79.86999999999999,28.96,90.8,142.26999999999998,3.4699999999999998,4.03,91.0
2020-03-26 10:30:00,0.0,78.55000000000001,154.17000000000002,76.86,4.51,5.75,90.0
2020-03-26 10:45:00,0.0,108.35,171.67,58.690000000000005,5.410000000000001,0.78,91.0
2020-03-26 11:0:00,20.23,43.66000000000001,117.88,102.63000000000001,2.7300000000000004,10.910000000000002,91.0
2020-03-26 11:15:00,4.17,52.230000000000004,123.72,77.46,3.86,5.66,92.0
2020-03-26 11:30:00,0.0,149.03000000000003,204.67000000000002,53.94000000000001,4.25,2.55,92.0
2020-03-26 11:45:00,0.0,218.73000000000002,285.59000000000003,65.01,5.1899999999999995,3.34,94.0
2020-03-26 12:0:00,0.0,265.5299999999999,332.89,60.81999999999999,8.81,2.27,95.0
2020-03-26 12:15:00,0.0,148.53,357.90999999999997,54.400000000000006,155.96,0.98,95.0
2020-03-26 12:30:00,0.0,1.9299999999999993,375.09,59.82,313.34000000000003,0.0,100.0
2020-03-26 12:45:00,0.37,1.8199999999999994,357.32,66.67999999999999,289.18999999999994,0.0,100.0
2020-03-26 13:0:00,19.05,1.6799999999999997,365.85,116.02000000000001,269.40999999999997,2.21,100.0
2020-03-26 13:15:00,55.81999999999999,84.79999999999998,392.82,224.24999999999997,143.37,3.78,100.0
2020-03-26 13:30:00,4.13,38.55000000000002,418.21999999999997,145.29000000000002,238.51,0.0,99.0
2020-03-26 13:45:00,0.0,1.8400000000000003,424.45000000000005,45.11999999999998,377.49,0.0,100.0
2020-03-26 14:0:00,0.0,1.9,432.46999999999997,37.24000000000001,393.3300000000001,0.0,100.0
2020-03-26 14:15:00,0.0,1.8999999999999995,432.3299999999999,44.33999999999999,386.09000000000003,0.0,100.0
2020-03-26 14:30:00,0.0,1.9399999999999995,431.75,39.66,390.15000000000003,0.0,100.0
2020-03-26 14:45:00,0.0,1.9499999999999993,430.02,38.75999999999999,389.31,0.0,100.0
2020-03-26 15:0:00,0.0,1.9499999999999993,424.15000000000003,38.22,383.97999999999996,0.0,100.0
2020-03-26 15:15:00,0.0,1.9099999999999997,415.12000000000006,39.96,373.24999999999994,0.0,100.0
2020-03-26 15:30:00,0.0,1.9499999999999993,404.27000000000004,37.620000000000005,364.7,0.0,100.0
2020-03-26 15:45:00,0.0,1.9499999999999993,392.57,51.4,339.22,0.0,100.0
2020-03-26 16:0:00,0.0,1.9499999999999993,378.56000000000006,24.800000000000008,351.81000000000006,0.0,100.0
2020-03-26 16:15:00,0.0,1.9499999999999993,359.54,32.03,325.56,0.0,100.0
2020-03-26 16:30:00,0.0,1.9099999999999997,336.96,49.309999999999995,285.74000000000007,0.0,100.0
2020-03-26 16:45:00,0.0,1.8899999999999997,307.61,45.169999999999995,260.55000000000007,0.0,100.0
2020-03-26 17:0:00,0.0,1.9199999999999995,275.23999999999995,34.77,238.54999999999995,0.0,100.0
2020-03-26 17:15:00,1.85,1.8099999999999996,218.49,41.529999999999994,176.99999999999994,0.0,100.0
2020-03-26 17:30:00,0.0,1.8700000000000006,146.67,31.700000000000003,113.09999999999998,0.0,100.0
2020-03-26 17:45:00,3.66,1.2200000000000002,82.82000000000001,71.56,16.54,2.8400000000000003,100.0
2020-03-26 18:0:00,16.279999999999998,0.7400000000000001,35.150000000000006,52.85999999999999,1.35,3.52,100.0
2020-03-26 18:15:00,22.94,0.39,21.84,53.25000000000001,0.0,8.86,99.0
2020-03-26 18:30:00,11.329999999999997,0.0,15.09,34.2,0.0,7.7799999999999985,99.0
2020-03-26 18:45:00,15.68,0.0,10.11,33.34,0.0,7.549999999999999,99.0
2020-03-26 19:0:00,30.47,0.0,4.58,43.18,0.0,8.129999999999999,98.0
2020-03-26 19:15:00,33.730000000000004,0.0,0.03,40.83,0.0,7.070000000000001,98.0
2020-03-26 19:30:00,42.96000000000001,0.0,0.0,50.4,0.0,7.44,97.0
2020-03-26 19:45:00,41.78000000000001,0.0,0.0,50.02000000000001,0.0,8.24,97.0
2020-03-26 20:0:00,90.60000000000001,0.0,0.0,100.72,0.0,10.12,96.0
2020-03-26 20:15:00,86.78,0.0,0.0,94.14999999999998,0.0,7.53,95.0
2020-03-26 20:30:00,84.97,0.0,0.0,95.07000000000001,0.0,10.1,94.0
2020-03-26 20:45:00,48.15999999999999,0.0,0.0,55.089999999999996,0.0,6.93,92.0
2020-03-26 21:0:00,49.51999999999999,0.0,0.0,56.83,0.0,7.309999999999999,91.0
2020-03-26 21:15:00,35.53,0.0,0.0,42.40999999999999,0.0,6.880000000000001,90.0
2020-03-26 21:30:00,21.189999999999998,0.0,0.0,28.810000000000002,0.0,7.620000000000001,90.0
2020-03-26 21:45:00,26.97,0.0,0.0,33.459999999999994,0.0,6.49,89.0
2020-03-26 22:0:00,19.540000000000006,0.0,0.0,27.29,0.0,7.75,89.0
2020-03-26 22:15:00,29.189999999999998,0.0,0.0,36.730000000000004,0.0,7.540000000000001,88.0
2020-03-26 22:30:00,28.64,0.0,0.0,36.41,0.0,7.7700000000000005,88.0
2020-03-26 22:45:00,16.01,0.0,0.0,23.389999999999997,0.0,7.380000000000001,87.0
2020-03-26 23:0:00,25.45,0.0,0.0,32.79,0.0,7.340000000000001,87.0
2020-03-26 23:15:00,26.349999999999998,0.0,0.0,34.17,0.0,7.82,87.0
2020-03-26 23:30:00,18.200000000000003,0.0,0.0,25.26,0.0,7.0600000000000005,86.0
2020-03-26 23:45:00,25.2,0.0,0.0,32.43,0.0,7.2299999999999995,86.0
2020-03-26 24:0:00,21.139999999999997,0.0,0.0,28.389999999999997,0.0,7.25,85.0
