date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 6:45:00,0.0,1.88,0.0,38.5,0.0,40.379999999999995,10.0
2020-03-09 7:0:00,0.0,1.9099999999999997,0.0,154.23000000000002,0.0,156.13999999999996,10.0
2020-03-09 7:15:00,0.0,1.9399999999999995,0.0,41.14,0.0,43.080000000000005,10.0
2020-03-09 7:30:00,0.0,1.9499999999999993,0.0,101.91999999999999,0.0,103.87,10.0
2020-03-09 7:45:00,0.0,1.9499999999999993,6.079999999999999,476.85,0.0,472.72,9.0
2020-03-09 8:0:00,0.0,1.9399999999999995,12.790000000000001,113.79000000000002,0.0,102.94,9.0
2020-03-09 8:15:00,0.0,1.92,19.36,70.49,0.0,53.050000000000004,9.0
2020-03-09 8:30:00,0.0,1.9299999999999993,25.330000000000002,149.1,0.0,125.7,9.0
2020-03-09 8:45:00,0.0,1.9499999999999993,21.790000000000006,284.62,0.0,264.78000000000003,9.0
2020-03-09 9:0:00,0.0,4.33,30.200000000000003,204.29999999999998,0.3,178.73000000000002,9.0
2020-03-09 9:15:00,0.0,10.75,49.24,59.17000000000001,3.03,23.71,9.0
2020-03-09 9:30:00,0.0,6.159999999999998,34.13,43.77000000000001,1.03,16.830000000000002,9.0
2020-03-09 9:45:00,0.0,1.9599999999999995,25.73,60.88,0.5700000000000001,37.68,9.0
2020-03-09 10:0:00,0.0,12.579999999999998,55.709999999999994,80.14000000000001,0.64,37.650000000000006,9.0
2020-03-09 10:15:00,0.0,44.03999999999999,91.08,81.7,2.8,37.459999999999994,9.0
2020-03-09 10:30:00,0.0,66.18,104.03999999999999,49.54,4.380000000000001,16.06,9.0
2020-03-09 10:45:00,0.0,14.51,51.03000000000001,98.01,1.86,63.35,10.0
2020-03-09 11:0:00,0.0,31.519999999999996,124.06000000000002,298.21000000000004,3.2800000000000002,208.95,10.0
2020-03-09 11:15:00,0.0,11.36,180.83,475.21000000000004,0.0,305.74,10.0
2020-03-09 11:30:00,0.0,30.68,210.22,408.23,0.0,228.69,10.0
2020-03-09 11:45:00,22.979999999999997,43.8,240.07999999999998,352.81,0.0,133.54999999999998,10.0
2020-03-09 12:0:00,19.25,82.12,279.74,278.31,2.6599999999999997,64.1,10.0
2020-03-09 12:15:00,0.0,116.08999999999999,190.61999999999998,78.95000000000002,3.84,8.26,10.0
2020-03-09 12:30:00,0.0,164.75,209.34,45.77,2.58,3.7600000000000002,12.0
2020-03-09 12:45:00,0.0,291.88999999999993,342.98,47.35000000000001,7.96,4.22,13.0
2020-03-09 13:0:00,0.0,330.61999999999995,366.36,42.56,3.71,10.530000000000001,15.0
2020-03-09 13:15:00,0.0,132.92000000000002,186.14000000000001,51.779999999999994,3.57,2.13,19.0
2020-03-09 13:30:00,0.58,77.05,140.99,62.32000000000001,5.740000000000001,3.54,20.0
2020-03-09 13:45:00,2.9899999999999998,35.39,93.91000000000001,60.8,3.82,3.1100000000000003,20.0
2020-03-09 14:0:00,36.230000000000004,165.98000000000002,247.32,119.31000000000002,2.96,4.699999999999999,20.0
2020-03-09 14:15:00,0.0,149.49999999999997,208.40999999999997,55.75,4.75,1.59,22.0
2020-03-09 14:30:00,0.0,244.94999999999996,284.93,41.550000000000004,3.5399999999999996,5.109999999999999,24.0
2020-03-09 14:45:00,0.0,110.54,149.84,39.27,3.65,3.62,26.0
2020-03-09 15:0:00,0.0,164.63000000000002,214.53,44.78,5.87,0.75,26.0
2020-03-09 15:15:00,0.0,283.19,319.02,36.690000000000005,3.85,4.71,28.0
2020-03-09 15:30:00,0.0,367.80999999999995,407.21000000000004,44.73000000000001,4.050000000000001,9.379999999999999,30.0
2020-03-09 15:45:00,0.0,251.47000000000003,295.6,40.089999999999996,7.51,3.47,33.0
2020-03-09 16:0:00,0.0,206.05999999999997,241.48000000000002,32.43,5.2,2.2100000000000004,35.0
2020-03-09 16:15:00,0.0,169.04999999999998,234.92999999999998,64.94,4.35,3.41,38.0
2020-03-09 16:30:00,7.55,106.42000000000002,157.31,54.64999999999999,5.72,1.93,40.0
2020-03-09 16:45:00,10.28,43.81,133.8,98.09,4.8,2.62,41.0
2020-03-09 17:0:00,0.0,158.61,194.79000000000002,34.95,2.65,1.42,41.0
2020-03-09 17:15:00,0.0,323.01,360.24999999999994,36.35,3.5300000000000002,2.64,42.0
2020-03-09 17:30:00,0.0,277.5,313.87,35.529999999999994,3.76,2.92,45.0
2020-03-09 17:45:00,0.0,251.35000000000002,293.66999999999996,42.48,3.5200000000000005,3.6799999999999997,47.0
2020-03-09 18:0:00,0.0,203.07000000000002,275.69000000000005,69.27000000000001,9.39,6.04,49.0
2020-03-09 18:15:00,0.0,191.89000000000001,235.48999999999998,39.4,6.340000000000001,2.14,53.0
2020-03-09 18:30:00,0.0,190.46,236.69999999999996,39.71000000000001,6.69,0.16,54.0
2020-03-09 18:45:00,0.0,108.17999999999999,151.89,41.48,3.3,1.07,56.0
2020-03-09 19:0:00,0.78,7.17,38.32,35.97,1.1099999999999999,5.1499999999999995,57.0
2020-03-09 19:15:00,19.400000000000002,0.0,17.93,45.46000000000001,0.0,8.13,58.0
2020-03-09 19:30:00,10.71,8.2,43.33,47.83,2.33,4.319999999999999,57.0
2020-03-09 19:45:00,14.650000000000002,0.07,15.260000000000002,37.75,0.0,7.91,57.0
2020-03-09 20:0:00,28.860000000000003,0.0,4.0600000000000005,41.19,0.0,8.27,57.0
2020-03-09 20:15:00,67.01,0.0,1.08,79.33,0.23,11.47,57.0
2020-03-09 20:30:00,25.480000000000004,0.0,0.0,34.31999999999999,0.0,8.84,56.0
2020-03-09 20:45:00,50.67,0.0,0.0,59.870000000000005,0.0,9.200000000000003,55.0
2020-03-09 21:0:00,51.58,0.0,0.0,59.10999999999999,0.0,7.53,55.0
2020-03-09 21:15:00,60.77000000000001,0.0,0.0,67.52,0.0,6.750000000000001,54.0
2020-03-09 21:30:00,67.46,0.0,0.0,74.36,0.0,6.9,53.0
2020-03-09 21:45:00,23.6,0.0,0.0,30.870000000000005,0.0,7.27,52.0
2020-03-09 22:0:00,25.220000000000006,0.0,0.0,32.580000000000005,0.0,7.36,52.0
2020-03-09 22:15:00,22.46,0.0,0.0,30.150000000000002,0.0,7.69,51.0
2020-03-09 22:30:00,19.349999999999998,0.0,0.0,27.480000000000004,0.0,8.13,51.0
2020-03-09 22:45:00,23.5,0.0,0.0,30.819999999999997,0.0,7.319999999999999,51.0
2020-03-09 23:0:00,11.85,0.0,0.0,19.35,0.0,7.5,49.0
2020-03-09 23:15:00,24.220000000000002,0.0,0.0,31.850000000000005,0.0,7.630000000000001,49.0
2020-03-09 23:30:00,23.080000000000002,0.0,0.0,30.490000000000006,0.0,7.409999999999998,49.0
2020-03-09 23:45:00,21.72,0.0,0.0,29.840000000000003,0.0,8.12,48.0
2020-03-09 24:0:00,11.989999999999997,0.0,0.0,18.840000000000003,0.0,6.85,48.0
