date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 7:30:00,89.33000000000001,0.0,0.0,102.11000000000001,0.0,12.78,84.0
2020-03-29 7:45:00,85.16000000000001,0.0,0.0,95.57000000000001,0.0,10.44,83.0
2020-03-29 8:0:00,439.9700000000001,0.0,5.32,465.44,0.0,20.15,82.0
2020-03-29 8:15:00,825.06,0.0,16.22,1086.7000000000003,0.0,245.42,76.0
2020-03-29 8:30:00,556.66,0.0,22.7,577.95,7.009999999999999,5.6000000000000005,67.0
2020-03-29 8:45:00,406.65,0.0,31.78,450.87,3.06,15.5,60.0
2020-03-29 9:0:00,357.05000000000007,0.0,34.93,413.2,2.19,23.41,55.0
2020-03-29 9:15:00,36.09,0.0,33.29,80.22,0.0,10.84,51.0
2020-03-29 9:30:00,49.44,0.0,33.86,93.96,0.0,10.66,51.0
2020-03-29 9:45:00,167.97000000000003,0.0,30.590000000000003,212.56000000000006,0.5,14.5,49.0
2020-03-29 10:0:00,26.449999999999996,0.95,37.71,73.17999999999999,0.0,9.97,47.0
2020-03-29 10:15:00,17.93,6.12,53.14,70.35000000000001,1.71,7.110000000000001,47.0
2020-03-29 10:30:00,8.75,22.92,77.88,65.95,1.7100000000000002,3.9499999999999997,46.0
2020-03-29 10:45:00,6.63,67.01,113.99,52.720000000000006,4.39,3.5,46.0
2020-03-29 11:0:00,4.19,68.34,164.29000000000002,102.09,3.4699999999999998,5.419999999999999,46.0
2020-03-29 11:15:00,0.77,119.6,191.41,71.25,5.38,4.050000000000001,47.0
2020-03-29 11:30:00,12.27,158.81,225.47,79.21,5.449999999999999,5.7299999999999995,48.0
2020-03-29 11:45:00,0.0,213.15999999999997,262.09000000000003,42.96999999999999,6.729999999999999,0.77,49.0
2020-03-29 12:0:00,0.0,228.49,277.54,44.09,6.3199999999999985,1.3599999999999999,51.0
2020-03-29 12:15:00,0.0,259.58,303.21999999999997,43.37999999999999,2.92,2.66,54.0
2020-03-29 12:30:00,0.0,272.13,319.79999999999995,40.92,9.559999999999999,2.81,56.0
2020-03-29 12:45:00,0.0,291.81999999999994,344.87,43.34,10.569999999999999,0.86,59.0
2020-03-29 13:0:00,0.0,262.2799999999999,366.12999999999994,103.35999999999999,6.260000000000001,5.7700000000000005,61.0
2020-03-29 13:15:00,0.0,350.12,400.33000000000004,45.059999999999995,7.819999999999999,2.67,65.0
2020-03-29 13:30:00,5.85,318.79,394.85,81.3,10.389999999999999,9.780000000000001,68.0
2020-03-29 13:45:00,0.0,304.94,383.78,85.99,2.88,10.030000000000001,71.0
2020-03-29 14:0:00,0.0,207.58,239.18,41.02,3.9500000000000006,13.370000000000001,74.0
2020-03-29 14:15:00,0.0,344.34000000000003,373.16999999999996,36.81,2.8,10.780000000000001,75.0
2020-03-29 14:30:00,0.0,223.32999999999996,272.97,64.02,1.58,15.960000000000003,80.0
2020-03-29 14:45:00,0.0,220.26999999999998,251.67000000000002,36.47999999999999,2.4200000000000004,7.500000000000001,81.0
2020-03-29 15:0:00,0.0,315.77,358.21,52.3,1.48,11.340000000000002,83.0
2020-03-29 15:15:00,0.0,202.91,241.94000000000003,44.17,5.0200000000000005,10.16,86.0
2020-03-29 15:30:00,0.0,393.33000000000004,427.12,39.87000000000001,3.3600000000000003,9.440000000000001,87.0
2020-03-29 15:45:00,0.0,399.8399999999999,456.66999999999996,62.800000000000004,6.3100000000000005,12.279999999999998,91.0
2020-03-29 16:0:00,0.0,318.00000000000006,454.36000000000007,96.54999999999997,40.480000000000004,0.67,95.0
2020-03-29 16:15:00,0.0,34.66999999999998,456.11,58.48999999999999,362.95,0.0,97.0
2020-03-29 16:30:00,0.0,1.8000000000000007,450.31,58.489999999999995,390.02000000000004,0.0,100.0
2020-03-29 16:45:00,0.0,1.8000000000000007,439.65,47.87000000000001,389.9799999999999,0.0,100.0
2020-03-29 17:0:00,0.0,1.8000000000000007,429.52,47.13000000000001,380.59,0.0,100.0
2020-03-29 17:15:00,0.0,1.8000000000000007,406.71999999999997,39.18,365.73999999999995,0.0,100.0
2020-03-29 17:30:00,0.0,1.8000000000000007,384.04999999999995,40.67,341.58000000000004,0.0,100.0
2020-03-29 17:45:00,0.0,1.8000000000000007,367.11,34.6,330.71,0.0,100.0
2020-03-29 18:0:00,20.9,0.84,349.39,230.23000000000002,144.34,5.12,100.0
2020-03-29 18:15:00,33.69,37.730000000000004,301.56,273.62,30.25,6.35,100.0
2020-03-29 18:30:00,9.17,103.11000000000001,228.85000000000008,70.48,64.43,0.0,99.0
2020-03-29 18:45:00,0.0,1.8000000000000007,133.46,70.83,60.830000000000005,0.0,100.0
2020-03-29 19:0:00,17.479999999999997,0.58,42.64999999999999,63.169999999999995,2.52,6.140000000000001,100.0
2020-03-29 19:15:00,16.65,0.15000000000000002,20.209999999999997,44.65,0.0,7.940000000000001,100.0
2020-03-29 19:30:00,19.7,0.0,15.23,42.59,0.0,7.66,100.0
2020-03-29 19:45:00,47.96999999999999,0.0,11.419999999999998,66.64,0.0,7.249999999999999,99.0
2020-03-29 20:0:00,58.440000000000005,0.0,6.150000000000002,74.2,0.0,9.610000000000001,99.0
2020-03-29 20:15:00,35.81,0.0,0.6500000000000001,43.540000000000006,0.0,7.080000000000001,98.0
2020-03-29 20:30:00,50.19,0.0,0.0,58.480000000000004,0.0,8.29,97.0
2020-03-29 20:45:00,67.0,0.0,0.0,75.12,0.0,8.120000000000001,97.0
2020-03-29 21:0:00,77.08000000000001,0.0,0.0,86.91,0.0,9.83,96.0
2020-03-29 21:15:00,64.96,0.0,0.0,74.28,0.0,9.32,95.0
2020-03-29 21:30:00,61.21,0.0,0.0,68.80000000000001,0.0,7.59,94.0
2020-03-29 21:45:00,49.27999999999999,0.0,0.0,57.99,0.0,8.709999999999999,92.0
2020-03-29 22:0:00,32.22000000000001,0.0,0.0,38.82000000000001,0.0,6.6000000000000005,91.0
2020-03-29 22:15:00,37.43,0.0,0.0,44.09,0.0,6.66,91.0
2020-03-29 22:30:00,24.25,0.0,0.0,31.52,0.0,7.27,90.0
2020-03-29 22:45:00,24.47,0.0,0.0,31.950000000000003,0.0,7.4799999999999995,90.0
2020-03-29 23:0:00,28.800000000000004,0.0,0.0,36.8,0.0,8.0,89.0
2020-03-29 23:15:00,25.950000000000003,0.0,0.0,33.300000000000004,0.0,7.35,89.0
2020-03-29 23:30:00,22.700000000000003,0.0,0.0,30.22,0.0,7.52,88.0
2020-03-29 23:45:00,25.949999999999996,0.0,0.0,32.40999999999999,0.0,6.459999999999999,88.0
2020-03-29 24:0:00,23.52,0.0,0.0,30.17,0.0,6.65,87.0
