date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 6:15:00,0.0,1.8499999999999996,0.0,43.14,0.0,44.99,9.0
2020-09-17 6:30:00,0.0,1.9199999999999995,0.0,159.05,0.0,160.97,9.0
2020-09-17 6:45:00,0.0,1.9499999999999993,0.0,148.17000000000002,0.0,150.11999999999998,9.0
2020-09-17 7:0:00,0.0,1.9499999999999993,0.0,153.91,0.0,155.85999999999999,9.0
2020-09-17 7:15:00,0.0,1.9499999999999993,0.0,137.08,0.0,139.03,9.0
2020-09-17 7:30:00,0.0,1.9499999999999993,0.0,214.45999999999998,0.0,216.41,9.0
2020-09-17 7:45:00,0.0,1.9499999999999993,0.0,82.02000000000001,0.0,83.96999999999998,9.0
2020-09-17 8:0:00,0.0,1.9499999999999993,4.21,161.57,0.0,159.31,9.0
2020-09-17 8:15:00,0.0,1.9499999999999993,11.59,246.32,0.02,236.7,9.0
2020-09-17 8:30:00,0.0,1.9299999999999993,15.989999999999998,127.44,0.0,113.38000000000001,9.0
2020-09-17 8:45:00,0.0,1.9399999999999995,19.439999999999998,62.91,0.0,45.410000000000004,9.0
2020-09-17 9:0:00,0.0,5.36,33.75999999999999,122.44999999999999,1.15,95.19999999999999,9.0
2020-09-17 9:15:00,0.0,15.12,54.42000000000001,42.89000000000001,2.6100000000000003,6.199999999999999,9.0
2020-09-17 9:30:00,0.0,13.94,56.43,49.1,2.8800000000000003,9.49,9.0
2020-09-17 9:45:00,0.0,9.98,45.720000000000006,38.6,2.29,5.15,9.0
2020-09-17 10:0:00,0.0,8.14,43.67999999999999,40.26,2.18,6.9,9.0
2020-09-17 10:15:00,0.0,15.429999999999998,57.23,43.04,4.0200000000000005,5.26,9.0
2020-09-17 10:30:00,0.0,31.060000000000002,77.62,44.56,5.130000000000001,3.1300000000000003,9.0
2020-09-17 10:45:00,0.0,62.98,103.65,42.63,4.36,6.319999999999999,9.0
2020-09-17 11:0:00,0.0,82.84999999999998,130.45000000000002,43.629999999999995,5.59,1.62,10.0
2020-09-17 11:15:00,20.099999999999998,75.73,156.54000000000002,99.83000000000001,4.720000000000001,3.64,10.0
2020-09-17 11:30:00,0.0,126.57000000000002,183.0,54.400000000000006,6.129999999999999,4.1,11.0
2020-09-17 11:45:00,0.0,159.76000000000002,205.96,42.87,5.570000000000001,2.24,12.0
2020-09-17 12:0:00,0.0,187.53,231.72000000000003,40.50000000000001,5.77,2.08,13.0
2020-09-17 12:15:00,0.0,197.06,251.45,47.87,8.24,1.72,14.0
2020-09-17 12:30:00,0.0,213.84999999999997,269.31,54.38999999999999,4.37,3.3,16.0
2020-09-17 12:45:00,0.0,195.3,285.35,92.43999999999997,2.5500000000000003,4.9399999999999995,18.0
2020-09-17 13:0:00,0.0,236.07999999999998,303.92999999999995,62.11,7.98,2.2399999999999998,20.0
2020-09-17 13:15:00,0.0,254.17000000000002,320.97,53.93999999999999,12.87,0.01,23.0
2020-09-17 13:30:00,2.84,214.21,336.28999999999996,118.07,11.270000000000001,4.42,25.0
2020-09-17 13:45:00,0.0,285.96,347.57000000000005,49.25,13.189999999999998,0.8300000000000001,27.0
2020-09-17 14:0:00,0.0,257.14000000000004,356.71,90.93,9.79,1.1500000000000001,29.0
2020-09-17 14:15:00,0.0,306.88,365.80999999999995,52.6,9.129999999999999,2.8000000000000003,32.0
2020-09-17 14:30:00,0.0,316.25,375.3,46.74,13.779999999999998,1.47,35.0
2020-09-17 14:45:00,0.0,323.21000000000004,381.33,47.68000000000001,11.97,1.53,39.0
2020-09-17 15:0:00,0.0,315.95,380.36,50.15,16.92,2.6599999999999997,42.0
2020-09-17 15:15:00,15.7,210.51000000000002,383.0799999999999,185.32999999999996,7.140000000000001,4.2,44.0
2020-09-17 15:30:00,0.0,307.44999999999993,383.25,75.48,3.69,3.37,46.0
2020-09-17 15:45:00,0.0,295.49000000000007,377.79,77.18,5.340000000000001,0.22000000000000003,49.0
2020-09-17 16:0:00,0.0,178.26,370.19,185.26,8.07,1.4000000000000001,53.0
2020-09-17 16:15:00,0.0,242.95,356.0400000000001,112.44999999999999,2.81,2.1700000000000004,54.0
2020-09-17 16:30:00,0.0,238.47999999999996,345.02000000000004,100.19,7.330000000000001,0.9800000000000001,56.0
2020-09-17 16:45:00,0.0,265.88000000000005,325.29999999999995,51.959999999999994,7.73,0.27,59.0
2020-09-17 17:0:00,0.0,204.68999999999994,306.85,99.16,3.62,0.6200000000000001,62.0
2020-09-17 17:15:00,0.0,193.84,299.21,104.44,3.29,2.36,62.0
2020-09-17 17:30:00,0.89,206.11000000000004,282.15000000000003,80.22999999999999,1.69,4.99,65.0
2020-09-17 17:45:00,0.0,186.42000000000004,261.49,70.58,5.91,1.42,68.0
2020-09-17 18:0:00,11.58,123.91,212.59999999999997,98.31999999999998,5.2,3.25,69.0
2020-09-17 18:15:00,42.03,58.10000000000001,124.82999999999998,104.97999999999999,5.28,1.5,70.0
2020-09-17 18:30:00,6.33,11.16,63.99,56.459999999999994,4.46,1.76,70.0
2020-09-17 18:45:00,64.69,0.0,29.849999999999994,100.97999999999998,0.88,7.3199999999999985,70.0
2020-09-17 19:0:00,70.2,0.0,24.01,102.52000000000001,0.28,8.59,69.0
2020-09-17 19:15:00,38.349999999999994,0.0,17.12,67.04,0.0,11.570000000000002,68.0
2020-09-17 19:30:00,89.84000000000002,0.0,10.340000000000002,108.16999999999999,1.45,9.44,68.0
2020-09-17 19:45:00,89.31,0.0,3.7,99.72000000000001,0.51,7.219999999999999,67.0
2020-09-17 20:0:00,47.24,0.0,0.13,54.26,0.0,6.890000000000001,66.0
2020-09-17 20:15:00,94.62999999999995,0.0,0.0,102.10999999999999,0.0,8.13,65.0
2020-09-17 20:30:00,151.51,0.0,0.0,160.59,0.0,9.25,63.0
2020-09-17 20:45:00,88.99,0.0,0.0,96.5,0.0,7.51,61.0
2020-09-17 21:0:00,134.17000000000002,0.0,0.0,138.08,0.0,7.35,60.0
2020-09-17 21:15:00,124.67,0.0,0.0,131.64000000000001,0.0,7.469999999999999,58.0
2020-09-17 21:30:00,82.96,0.0,0.0,89.47,0.0,6.510000000000002,57.0
2020-09-17 21:45:00,137.77,0.0,0.0,144.81,0.0,7.1800000000000015,56.0
2020-09-17 22:0:00,132.45000000000005,0.0,0.0,139.84,0.0,8.56,54.0
2020-09-17 22:15:00,72.09000000000002,0.0,0.0,79.91000000000003,0.0,7.820000000000001,52.0
2020-09-17 22:30:00,129.48999999999998,0.0,0.0,134.69,0.0,6.89,51.0
2020-09-17 22:45:00,92.22,0.0,0.0,99.41000000000001,0.0,7.769999999999999,49.0
2020-09-17 23:0:00,28.270000000000007,0.0,0.0,35.07,0.0,6.8,48.0
2020-09-17 23:15:00,85.07,0.0,0.0,92.57000000000001,0.0,7.790000000000001,47.0
2020-09-17 23:30:00,71.42,0.0,0.0,78.3,0.0,7.529999999999999,46.0
2020-09-17 23:45:00,34.459999999999994,0.0,0.0,42.31,0.0,7.8500000000000005,45.0
2020-09-17 24:0:00,63.96000000000001,0.0,0.0,71.51,0.0,7.749999999999999,45.0
