date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 9:30:00,5.59,0.56,30.499999999999996,47.12,0.0,11.590000000000002,90.0
2020-03-16 9:45:00,31.36,0.0,39.10000000000001,78.79,0.33,8.66,90.0
2020-03-16 10:0:00,13.54,10.46,67.35,71.00000000000001,2.38,2.95,89.0
2020-03-16 10:15:00,9.1,12.25,79.89000000000001,73.48,3.51,0.25,89.0
2020-03-16 10:30:00,6.43,33.36000000000001,83.53000000000002,51.36999999999999,5.520000000000001,0.29,89.0
2020-03-16 10:45:00,0.65,4.45,66.44000000000001,61.93,3.62,2.91,89.0
2020-03-16 11:0:00,0.0,14.86,62.96,41.91,6.19,0.0,89.0
2020-03-16 11:15:00,3.7299999999999995,3.84,57.96,57.17,2.93,2.2499999999999996,89.0
2020-03-16 11:30:00,12.95,14.719999999999999,67.0,63.63999999999999,4.779999999999999,3.19,89.0
2020-03-16 11:45:00,0.15,15.99,76.26,57.42,4.0600000000000005,1.06,88.0
2020-03-16 12:0:00,0.0,26.36,81.45,52.55,3.8200000000000003,1.28,88.0
2020-03-16 12:15:00,144.09,3.78,68.66999999999999,212.43999999999997,1.77,5.2299999999999995,89.0
2020-03-16 12:30:00,4.55,11.93,68.69999999999999,61.91000000000001,3.76,4.35,87.0
2020-03-16 12:45:00,4.279999999999999,7.25,55.33,57.290000000000006,1.9100000000000001,6.839999999999999,87.0
2020-03-16 13:0:00,15.389999999999999,2.59,47.89000000000001,65.86,0.95,6.119999999999999,87.0
2020-03-16 13:15:00,16.82,1.03,49.88999999999999,72.05999999999999,0.51,6.89,86.0
2020-03-16 13:30:00,21.17,0.0,31.24,62.20000000000001,0.0,9.79,86.0
2020-03-16 13:45:00,4.67,0.54,46.940000000000005,56.47,0.5,5.9,86.0
2020-03-16 14:0:00,7.43,1.1900000000000002,32.61,45.480000000000004,0.0,6.63,86.0
2020-03-16 14:15:00,33.28,0.0,24.289999999999996,68.47,0.0,10.9,85.0
2020-03-16 14:30:00,20.669999999999998,0.0,22.55,52.01,0.0,8.79,85.0
2020-03-16 14:45:00,32.2,0.0,14.940000000000001,62.76,0.0,15.620000000000001,84.0
2020-03-16 15:0:00,26.049999999999997,0.0,16.28,55.71,0.0,13.38,84.0
2020-03-16 15:15:00,161.5,0.0,17.71,189.88,1.35,12.02,83.0
2020-03-16 15:30:00,31.640000000000004,0.0,20.449999999999996,70.72999999999999,0.0,18.64,82.0
2020-03-16 15:45:00,34.349999999999994,0.0,14.459999999999999,58.999999999999986,0.0,10.190000000000001,81.0
2020-03-16 16:0:00,36.900000000000006,0.0,15.190000000000001,61.06999999999999,0.0,8.98,80.0
2020-03-16 16:15:00,20.52,0.0,12.479999999999999,40.79,0.0,7.789999999999999,80.0
2020-03-16 16:30:00,24.61,0.0,11.000000000000002,42.85999999999999,0.0,7.250000000000002,80.0
2020-03-16 16:45:00,53.74,0.0,10.57,74.52,0.0,10.209999999999999,78.0
2020-03-16 17:0:00,33.010000000000005,0.0,7.23,48.940000000000005,0.0,8.700000000000001,77.0
2020-03-16 17:15:00,39.06,0.0,4.470000000000001,50.56,0.0,7.029999999999999,77.0
2020-03-16 17:30:00,50.99,0.0,0.9100000000000001,60.74,0.0,8.840000000000002,76.0
2020-03-16 17:45:00,80.66,0.0,0.30000000000000004,88.82,0.0,7.860000000000001,76.0
2020-03-16 18:0:00,89.04,0.0,0.03,103.11999999999999,0.0,14.049999999999999,75.0
2020-03-16 18:15:00,104.64,0.0,0.0,117.43999999999998,0.0,12.799999999999999,74.0
2020-03-16 18:30:00,90.23,0.0,0.0,96.53999999999998,0.0,6.3100000000000005,73.0
2020-03-16 18:45:00,43.36,0.0,0.0,51.38,0.0,8.020000000000001,72.0
2020-03-16 19:0:00,84.19999999999999,0.0,0.0,91.89999999999998,0.0,7.7,71.0
2020-03-16 19:15:00,94.34,0.0,0.0,103.91,0.0,9.57,70.0
2020-03-16 19:30:00,120.90000000000002,0.0,0.0,127.27000000000001,0.0,6.5200000000000005,69.0
2020-03-16 19:45:00,111.55000000000001,0.0,0.0,116.65999999999998,0.0,5.450000000000001,67.0
2020-03-16 20:0:00,119.51000000000002,0.0,0.0,129.52,0.0,10.01,66.0
2020-03-16 20:15:00,176.73999999999998,0.0,0.0,187.72,0.0,10.980000000000002,65.0
2020-03-16 20:30:00,169.91,0.0,0.0,176.08,0.0,7.0200000000000005,62.0
2020-03-16 20:45:00,80.40000000000003,0.0,0.0,87.70000000000002,0.0,7.3,60.0
2020-03-16 21:0:00,56.16,0.0,0.0,66.52999999999999,0.0,10.370000000000001,59.0
2020-03-16 21:15:00,40.28,0.0,0.0,47.43,0.0,7.1499999999999995,58.0
2020-03-16 21:30:00,42.05,0.0,0.0,48.4,0.0,6.35,58.0
2020-03-16 21:45:00,36.9,0.0,0.0,44.35000000000001,0.0,7.449999999999999,57.0
2020-03-16 22:0:00,30.579999999999995,0.0,0.0,36.97,0.0,6.3900000000000015,57.0
2020-03-16 22:15:00,39.51000000000001,0.0,0.0,47.35,0.0,7.839999999999999,56.0
2020-03-16 22:30:00,35.29,0.0,0.0,42.70000000000001,0.0,7.41,56.0
2020-03-16 22:45:00,31.500000000000007,0.0,0.0,38.84,0.0,7.340000000000001,55.0
2020-03-16 23:0:00,43.31999999999999,0.0,0.0,51.3,0.0,7.980000000000001,55.0
2020-03-16 23:15:00,34.17,0.0,0.0,40.58,0.0,6.41,54.0
2020-03-16 23:30:00,44.570000000000014,0.0,0.0,52.690000000000005,0.0,8.120000000000001,53.0
2020-03-16 23:45:00,29.889999999999997,0.0,0.0,36.53999999999999,0.0,6.6499999999999995,53.0
2020-03-16 24:0:00,30.32,0.0,0.0,37.7,0.0,7.380000000000001,52.0
