date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 7:30:00,0.0,499.9499999999998,0.0,57.550000000000004,0.0,557.5,43.0
2020-11-23 7:45:00,0.0,499.9499999999998,0.0,42.36,0.0,542.31,47.0
2020-11-23 8:0:00,0.0,499.9499999999998,0.0,45.34,0.0,545.29,53.0
2020-11-23 8:15:00,149.45,114.74,0.0,217.93,0.0,183.26,57.0
2020-11-23 8:30:00,111.97000000000001,0.0,0.0,125.22000000000001,0.0,13.250000000000002,58.0
2020-11-23 8:45:00,84.64999999999999,0.0,0.0,97.59,0.0,12.94,56.0
2020-11-23 9:0:00,70.5,0.0,3.87,85.92000000000002,0.0,11.55,55.0
2020-11-23 9:15:00,180.51000000000002,0.0,10.530000000000001,207.48,0.0,16.44,54.0
2020-11-23 9:30:00,75.06,0.0,7.4399999999999995,93.43,0.88,11.809999999999999,52.0
2020-11-23 9:45:00,62.68000000000001,0.0,5.84,80.46,0.0,11.940000000000001,51.0
2020-11-23 10:0:00,47.33,0.0,10.559999999999999,69.49000000000001,0.0,11.6,51.0
2020-11-23 10:15:00,32.17,0.0,13.16,54.81000000000001,0.0,9.479999999999999,49.0
2020-11-23 10:30:00,51.17,0.0,26.97,91.9,0.4,14.159999999999997,49.0
2020-11-23 10:45:00,96.29,0.0,16.78,122.98,0.51,10.420000000000002,48.0
2020-11-23 11:0:00,22.390000000000008,0.5700000000000001,21.77,54.430000000000014,0.0,10.840000000000002,47.0
2020-11-23 11:15:00,36.13,0.51,19.4,67.69,0.0,12.67,46.0
2020-11-23 11:30:00,68.38,0.0,15.91,94.27999999999999,0.02,10.01,46.0
2020-11-23 11:45:00,9.73,0.79,18.67,44.02,0.0,16.41,45.0
2020-11-23 12:0:00,6.19,2.0,41.7,55.86,1.78,11.75,45.0
2020-11-23 12:15:00,4.86,2.1999999999999997,49.04,58.68000000000001,0.88,7.86,45.0
2020-11-23 12:30:00,2.7699999999999996,8.78,56.77,55.55,3.95,8.740000000000002,45.0
2020-11-23 12:45:00,2.75,8.17,47.669999999999995,46.75,3.4899999999999998,7.99,45.0
2020-11-23 13:0:00,111.44999999999999,0.32,34.27,158.49,0.11,13.2,44.0
2020-11-23 13:15:00,13.779999999999998,0.0,20.530000000000005,49.029999999999994,0.0,14.72,43.0
2020-11-23 13:30:00,13.27,0.78,22.630000000000003,46.559999999999995,0.0,11.44,43.0
2020-11-23 13:45:00,8.919999999999998,0.46,22.829999999999995,43.54000000000001,0.0,12.25,43.0
2020-11-23 14:0:00,1.7799999999999998,2.2800000000000002,24.6,30.740000000000006,1.6300000000000001,8.270000000000001,42.0
2020-11-23 14:15:00,16.99,0.0,15.03,46.870000000000005,0.0,14.85,42.0
2020-11-23 14:30:00,54.239999999999995,0.0,14.839999999999998,82.84000000000002,0.0,13.760000000000003,42.0
2020-11-23 14:45:00,50.5,0.54,14.28,76.78999999999999,0.0,12.549999999999999,41.0
2020-11-23 15:0:00,59.57,0.0,10.969999999999999,80.58000000000001,0.43,10.47,40.0
2020-11-23 15:15:00,44.76999999999999,0.0,5.8100000000000005,60.13999999999999,0.0,9.559999999999999,40.0
2020-11-23 15:30:00,66.47,0.0,2.8199999999999994,78.99000000000001,0.81,10.510000000000002,39.0
2020-11-23 15:45:00,31.650000000000002,0.0,2.1999999999999993,42.46000000000001,0.0,8.609999999999998,38.0
2020-11-23 16:0:00,79.12,0.0,0.13,88.67999999999999,0.0,9.9,38.0
2020-11-23 16:15:00,49.769999999999996,0.0,0.0,57.84,0.0,8.07,37.0
2020-11-23 16:30:00,50.61,0.0,0.0,57.35,0.0,6.74,35.0
2020-11-23 16:45:00,229.55,0.0,0.0,242.31,0.0,14.75,35.0
2020-11-23 17:0:00,589.1500000000001,0.0,0.0,573.12,0.0,3.15,32.0
2020-11-23 17:15:00,417.40999999999997,0.0,0.0,438.4200000000001,0.0,24.74,26.0
2020-11-23 17:30:00,367.4,0.0,0.0,385.13999999999993,0.0,20.599999999999998,20.0
2020-11-23 17:45:00,256.90000000000003,0.0,0.0,269.82000000000005,0.0,16.06,16.0
2020-11-23 18:0:00,39.39999999999999,0.0,0.0,47.6,0.0,8.2,13.0
2020-11-23 18:15:00,80.86000000000001,0.0,0.0,90.94000000000001,0.0,10.079999999999998,13.0
2020-11-23 18:30:00,48.27,0.0,0.0,54.99,0.0,6.72,12.0
2020-11-23 18:45:00,33.57000000000001,0.0,0.0,41.29,0.0,7.7200000000000015,11.0
2020-11-23 19:0:00,0.55,1.7000000000000006,0.0,39.37,0.0,40.52,10.0
2020-11-23 19:15:00,0.0,1.8000000000000007,0.0,40.309999999999995,0.0,42.11,10.0
2020-11-23 19:30:00,0.0,1.8400000000000003,0.0,70.96000000000001,0.0,72.8,10.0
2020-11-23 19:45:00,0.0,1.8200000000000003,0.0,73.19999999999999,0.0,75.02000000000001,10.0
2020-11-23 20:0:00,0.0,1.8000000000000007,0.0,92.3,0.0,94.10000000000001,10.0
2020-11-23 20:15:00,0.0,1.8000000000000007,0.0,134.05,0.0,135.85,10.0
2020-11-23 20:30:00,0.0,1.8100000000000005,0.0,82.44000000000003,0.0,84.25000000000001,10.0
2020-11-23 20:45:00,0.0,1.8400000000000003,0.0,75.83000000000001,0.0,77.66999999999999,10.0
2020-11-23 21:0:00,0.0,1.8100000000000005,0.0,56.18999999999998,0.0,58.00000000000001,10.0
2020-11-23 21:15:00,0.0,1.8400000000000003,0.0,44.900000000000006,0.0,46.74,10.0
2020-11-23 21:30:00,0.0,1.8200000000000007,0.0,28.21,0.0,30.029999999999998,10.0
2020-11-23 21:45:00,0.0,1.8100000000000005,0.0,31.639999999999993,0.0,33.45,10.0
2020-11-23 22:0:00,0.0,1.8600000000000003,0.0,21.65,0.0,23.51,10.0
2020-11-23 22:15:00,0.0,1.8400000000000003,0.0,29.599999999999998,0.0,31.439999999999998,10.0
2020-11-23 22:30:00,0.0,1.8500000000000005,0.0,30.43,0.0,32.28000000000001,10.0
2020-11-23 22:45:00,0.0,1.8000000000000007,0.0,16.94,0.0,18.740000000000002,10.0
2020-11-23 23:0:00,0.0,1.8200000000000003,0.0,21.67,0.0,23.490000000000002,10.0
2020-11-23 23:15:00,0.0,1.8100000000000005,0.0,27.720000000000006,0.0,29.529999999999994,10.0
2020-11-23 23:30:00,0.0,1.8000000000000007,0.0,33.080000000000005,0.0,34.88,10.0
2020-11-23 23:45:00,0.0,1.8000000000000007,0.0,23.31,0.0,25.110000000000007,10.0
2020-11-23 24:0:00,0.0,1.6800000000000006,0.0,28.55,0.0,30.229999999999997,10.0
