date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 9:15:00,153.92,3.0500000000000003,42.339999999999996,213.56,2.49,22.840000000000003,91.0
2020-05-16 9:30:00,57.10000000000001,1.25,30.82,96.44,1.03,10.799999999999999,89.0
2020-05-16 9:45:00,11.400000000000002,4.84,29.659999999999993,37.910000000000004,3.55,5.24,88.0
2020-05-16 10:0:00,31.169999999999998,3.6399999999999997,36.330000000000005,72.11,2.05,10.299999999999999,88.0
2020-05-16 10:15:00,37.52,10.819999999999999,62.08000000000001,91.66999999999999,2.7300000000000004,5.62,88.0
2020-05-16 10:30:00,47.650000000000006,10.819999999999999,58.31,101.57000000000004,2.08,8.510000000000002,87.0
2020-05-16 10:45:00,12.350000000000001,29.020000000000003,74.42,56.569999999999986,4.610000000000001,3.43,87.0
2020-05-16 11:0:00,15.600000000000001,21.52,57.07000000000001,51.47,4.15,4.470000000000001,87.0
2020-05-16 11:15:00,11.48,1.96,37.88,57.720000000000006,1.47,11.79,87.0
2020-05-16 11:30:00,34.6,13.979999999999999,56.19,79.63000000000001,3.5500000000000003,6.37,86.0
2020-05-16 11:45:00,89.8,21.919999999999998,58.07,132.25,2.88,9.18,86.0
2020-05-16 12:0:00,4.37,79.69,136.89,60.51,5.440000000000001,4.38,85.0
2020-05-16 12:15:00,0.0,138.38,187.82000000000002,50.00000000000001,3.78,4.34,86.0
2020-05-16 12:30:00,0.0,128.03,183.62,53.099999999999994,6.15,3.6600000000000006,87.0
2020-05-16 12:45:00,7.92,64.75,141.73000000000002,88.97,2.3600000000000003,6.43,87.0
2020-05-16 13:0:00,6.3,52.21000000000001,113.60999999999999,65.83,5.24,3.37,88.0
2020-05-16 13:15:00,8.05,83.47,154.7,80.64000000000001,3.34,4.7,88.0
2020-05-16 13:30:00,0.0,106.16,157.99,54.97,5.27,8.41,89.0
2020-05-16 13:45:00,0.0,105.66,154.07999999999998,43.510000000000005,6.290000000000002,1.38,90.0
2020-05-16 14:0:00,0.0,123.33999999999997,161.33999999999997,31.400000000000002,8.39,1.79,90.0
2020-05-16 14:15:00,18.42,105.85999999999999,168.35999999999999,79.24000000000002,7.19,5.51,92.0
2020-05-16 14:30:00,21.03,115.15,183.43000000000004,86.72000000000003,7.240000000000001,4.65,92.0
2020-05-16 14:45:00,0.0,254.92999999999995,290.5,32.9,5.12,2.45,94.0
2020-05-16 15:0:00,0.0,225.73000000000002,258.56,35.39,3.6,6.16,95.0
2020-05-16 15:15:00,0.0,151.24,190.49,36.709999999999994,5.07,2.5300000000000002,95.0
2020-05-16 15:30:00,0.0,11.170000000000002,186.16000000000003,36.839999999999996,138.14999999999998,0.0,99.0
2020-05-16 15:45:00,0.0,1.6700000000000004,184.91,42.54,140.7,0.0,100.0
2020-05-16 16:0:00,1.48,1.7999999999999998,209.20000000000002,38.809999999999995,170.07000000000002,0.0,100.0
2020-05-16 16:15:00,0.0,1.8400000000000003,233.82000000000002,32.09,199.89000000000001,0.0,100.0
2020-05-16 16:30:00,1.65,1.6600000000000006,233.41000000000005,40.82,192.58,0.0,100.0
2020-05-16 16:45:00,0.0,1.8100000000000005,219.56000000000003,32.60999999999999,185.14000000000004,0.0,100.0
2020-05-16 17:0:00,2.4099999999999997,1.5100000000000002,229.57,53.24,177.23,0.0,100.0
2020-05-16 17:15:00,0.0,1.83,222.71,29.23,191.65,0.0,100.0
2020-05-16 17:30:00,0.0,1.8100000000000005,162.23,33.49,126.92999999999999,0.0,100.0
2020-05-16 17:45:00,0.0,1.83,103.54000000000002,20.25,81.46,0.0,100.0
2020-05-16 18:0:00,0.0,1.85,65.52999999999999,30.58,33.10000000000001,0.0,100.0
2020-05-16 18:15:00,45.839999999999996,1.04,113.71000000000001,122.92999999999998,42.16,6.58,100.0
2020-05-16 18:30:00,0.0,68.82,97.13999999999997,21.80999999999999,6.51,0.0,99.0
2020-05-16 18:45:00,2.6999999999999997,9.699999999999998,38.17,33.21,2.06,4.1000000000000005,99.0
2020-05-16 19:0:00,1.04,0.81,30.6,35.06,0.9199999999999999,5.15,99.0
2020-05-16 19:15:00,2.5500000000000003,0.73,16.94,26.359999999999996,0.0,7.6000000000000005,99.0
2020-05-16 19:30:00,9.36,0.0,15.5,33.52,0.0,8.66,99.0
2020-05-16 19:45:00,0.17,1.4200000000000004,24.080000000000002,30.15,0.0,7.32,99.0
2020-05-16 20:0:00,0.39999999999999997,1.5899999999999999,26.989999999999995,27.04,1.98,3.22,99.0
2020-05-16 20:15:00,0.55,0.8300000000000001,22.339999999999996,26.68,0.71,5.33,99.0
2020-05-16 20:30:00,40.10000000000001,0.0,15.379999999999999,65.15999999999998,0.04,9.72,99.0
2020-05-16 20:45:00,19.999999999999996,0.0,7.66,35.2,0.05,7.59,98.0
2020-05-16 21:0:00,14.600000000000001,0.0,4.5,26.820000000000004,0.0,7.720000000000001,98.0
2020-05-16 21:15:00,51.830000000000005,0.0,0.81,60.89,0.0,8.25,97.0
2020-05-16 21:30:00,26.639999999999997,0.0,0.0,34.6,0.0,7.960000000000001,96.0
2020-05-16 21:45:00,15.27,0.0,0.0,23.03,0.0,7.760000000000001,96.0
2020-05-16 22:0:00,46.18000000000001,0.0,0.0,55.790000000000006,0.0,9.61,96.0
2020-05-16 22:15:00,22.680000000000007,0.0,0.0,29.640000000000004,0.0,6.959999999999999,95.0
2020-05-16 22:30:00,28.880000000000003,0.0,0.0,37.629999999999995,0.0,8.750000000000002,95.0
2020-05-16 22:45:00,12.230000000000004,0.0,0.0,19.59,0.0,7.359999999999999,94.0
2020-05-16 23:0:00,13.139999999999997,0.0,0.0,20.72,0.0,7.580000000000002,94.0
2020-05-16 23:15:00,20.2,0.0,0.0,27.82,0.0,7.62,92.0
2020-05-16 23:30:00,17.099999999999998,0.0,0.0,24.530000000000005,0.0,7.429999999999998,92.0
2020-05-16 23:45:00,4.040000000000001,0.0,0.0,11.959999999999999,0.0,7.920000000000002,92.0
2020-05-16 24:0:00,13.650000000000002,0.0,0.0,20.87,0.0,7.220000000000001,91.0
