date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 8:30:00,0.0,1.9499999999999993,2.98,82.53,0.0,81.5,9.0
2020-09-14 8:45:00,0.0,1.9499999999999993,16.35,85.74000000000001,0.0,71.34,9.0
2020-09-14 9:0:00,0.0,1.9499999999999993,16.409999999999997,33.48,0.01,19.03,9.0
2020-09-14 9:15:00,0.0,1.9499999999999993,9.160000000000002,32.97,0.0,25.759999999999998,9.0
2020-09-14 9:30:00,0.0,1.96,19.81,70.71000000000001,0.0,52.86000000000001,9.0
2020-09-14 9:45:00,0.0,11.639999999999999,54.77,246.66,1.63,205.16,9.0
2020-09-14 10:0:00,0.0,11.32,36.82,32.19,2.1900000000000004,8.879999999999999,9.0
2020-09-14 10:15:00,0.0,3.7299999999999995,38.220000000000006,108.16,0.52,74.19,9.0
2020-09-14 10:30:00,0.0,2.640000000000001,27.18,40.10000000000001,0.12,15.680000000000001,9.0
2020-09-14 10:45:00,0.0,3.5700000000000003,40.730000000000004,162.09,0.0,124.93000000000002,9.0
2020-09-14 11:0:00,0.0,40.49,87.21,47.8,7.2299999999999995,8.309999999999999,9.0
2020-09-14 11:15:00,0.0,62.09,122.44000000000001,82.9,5.95,28.499999999999996,9.0
2020-09-14 11:30:00,0.0,98.51,154.91000000000003,58.89999999999999,4.14,6.639999999999999,9.0
2020-09-14 11:45:00,0.0,12.869999999999997,91.53999999999999,84.16000000000001,2.8700000000000006,8.36,10.0
2020-09-14 12:0:00,0.0,16.960000000000004,58.9,76.97,3.6200000000000006,38.64999999999999,10.0
2020-09-14 12:15:00,0.0,29.919999999999998,71.32000000000001,46.999999999999986,4.920000000000001,10.52,10.0
2020-09-14 12:30:00,6.69,23.279999999999998,68.19,55.78,5.240000000000001,9.42,10.0
2020-09-14 12:45:00,0.0,9.07,57.77999999999999,108.46999999999997,2.24,61.99999999999999,10.0
2020-09-14 13:0:00,0.0,11.819999999999999,68.22999999999999,124.86000000000001,3.23,71.68,10.0
2020-09-14 13:15:00,0.0,3.3000000000000003,48.319999999999986,101.55,0.6,57.129999999999995,10.0
2020-09-14 13:30:00,0.0,1.7500000000000004,35.900000000000006,69.08,0.07,35.0,10.0
2020-09-14 13:45:00,0.0,1.8000000000000007,22.07,91.51000000000002,0.0,71.24000000000001,10.0
2020-09-14 14:0:00,0.0,24.240000000000002,52.60000000000001,44.36999999999999,3.9,19.91,10.0
2020-09-14 14:15:00,5.6499999999999995,81.96000000000001,153.60000000000002,81.3,3.6199999999999997,7.63,10.0
2020-09-14 14:30:00,0.0,98.80000000000001,151.45,57.660000000000004,4.1,9.11,11.0
2020-09-14 14:45:00,27.32,42.64,100.25,84.68,5.420000000000001,5.17,12.0
2020-09-14 15:0:00,1.02,30.389999999999997,66.16,32.25,5.75,1.21,12.0
2020-09-14 15:15:00,2.8200000000000003,18.48,57.75999999999999,44.45,3.54,5.890000000000001,12.0
2020-09-14 15:30:00,24.75,91.81999999999998,151.64999999999998,89.30999999999999,2.8600000000000003,7.59,12.0
2020-09-14 15:45:00,19.85,164.69,212.43999999999997,70.72999999999999,3.4699999999999998,6.6,12.0
2020-09-14 16:0:00,0.0,338.98999999999995,388.63000000000005,40.04,11.329999999999998,1.7299999999999998,13.0
2020-09-14 16:15:00,0.0,288.48,357.53999999999996,76.44,2.0,9.379999999999999,16.0
2020-09-14 16:30:00,0.0,210.45,254.26999999999998,47.32,1.7200000000000002,5.220000000000001,19.0
2020-09-14 16:45:00,9.73,150.88,214.17000000000002,74.22,3.13,4.329999999999999,22.0
2020-09-14 17:0:00,0.0,189.69,217.32000000000002,23.71,6.77,2.8499999999999996,23.0
2020-09-14 17:15:00,0.0,201.47000000000003,243.58,38.339999999999996,5.49,1.7200000000000002,24.0
2020-09-14 17:30:00,15.799999999999999,164.54000000000002,224.15,75.05,4.32,3.96,26.0
2020-09-14 17:45:00,0.0,86.05999999999999,128.41000000000003,38.760000000000005,4.23,0.64,28.0
2020-09-14 18:0:00,0.58,21.0,60.61,40.19,2.3600000000000003,2.3600000000000003,29.0
2020-09-14 18:15:00,14.010000000000002,93.86000000000001,152.45,71.21,3.8299999999999996,2.44,29.0
2020-09-14 18:30:00,0.0,51.02,100.94,44.75,5.619999999999999,0.45,30.0
2020-09-14 18:45:00,0.42,10.48,57.65,44.96,4.11,1.48,30.0
2020-09-14 19:0:00,42.8,4.0600000000000005,40.330000000000005,83.24,0.83,5.0,30.0
2020-09-14 19:15:00,1.1600000000000001,2.9000000000000004,36.4,43.050000000000004,0.11,8.5,30.0
2020-09-14 19:30:00,3.97,1.35,24.020000000000003,34.760000000000005,0.0,8.120000000000001,29.0
2020-09-14 19:45:00,15.910000000000002,0.0,15.610000000000001,41.35,0.0,9.83,29.0
2020-09-14 20:0:00,66.42999999999999,0.0,7.559999999999999,80.96000000000002,0.15,7.119999999999999,29.0
2020-09-14 20:15:00,109.22999999999999,0.0,0.68,117.92999999999998,0.0,9.16,28.0
2020-09-14 20:30:00,152.01,0.0,0.0,159.67,0.0,10.099999999999998,27.0
2020-09-14 20:45:00,69.67,0.0,0.0,77.21,0.0,7.540000000000001,25.0
2020-09-14 21:0:00,82.62,0.0,0.0,92.18,0.0,9.56,24.0
2020-09-14 21:15:00,106.36000000000003,0.0,0.0,110.37,0.0,6.620000000000001,23.0
2020-09-14 21:30:00,34.559999999999995,0.0,0.0,42.7,0.0,8.14,22.0
2020-09-14 21:45:00,68.82999999999998,0.0,0.0,76.61,0.0,7.779999999999999,20.0
2020-09-14 22:0:00,14.659999999999998,0.0,0.0,21.99,0.0,7.33,19.0
2020-09-14 22:15:00,27.709999999999997,0.0,0.0,35.46,0.0,7.75,19.0
2020-09-14 22:30:00,50.910000000000004,0.0,0.0,57.93,0.0,7.279999999999999,18.0
2020-09-14 22:45:00,19.95,0.0,0.0,27.929999999999996,0.0,7.98,18.0
2020-09-14 23:0:00,18.820000000000004,0.0,0.0,26.989999999999995,0.0,8.17,17.0
2020-09-14 23:15:00,19.43,0.0,0.0,27.910000000000004,0.0,8.48,17.0
2020-09-14 23:30:00,56.91999999999999,0.0,0.0,64.57,0.0,7.950000000000002,17.0
2020-09-14 23:45:00,20.78,0.0,0.0,28.390000000000004,0.0,7.609999999999999,16.0
2020-09-14 24:0:00,17.45,0.0,0.0,24.440000000000005,0.0,6.989999999999998,15.0
