date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 5:15:00,0.0,1.9399999999999995,0.0,51.83,0.0,53.77,9.0
2020-10-24 5:30:00,0.0,1.8899999999999997,0.0,54.92000000000001,0.0,56.80999999999999,9.0
2020-10-24 5:45:00,0.0,1.9099999999999997,0.0,155.79,0.0,157.7,9.0
2020-10-24 6:0:00,0.0,1.8999999999999995,0.0,192.92999999999998,0.0,194.83000000000004,9.0
2020-10-24 6:15:00,0.0,1.9199999999999995,0.0,66.31,0.0,68.23,9.0
2020-10-24 6:30:00,0.0,1.9499999999999993,0.0,62.17000000000001,0.0,64.12,9.0
2020-10-24 6:45:00,0.0,1.9499999999999993,0.0,61.069999999999986,0.0,63.019999999999996,9.0
2020-10-24 7:0:00,0.0,1.9499999999999993,0.0,55.190000000000005,0.0,57.13999999999999,9.0
2020-10-24 7:15:00,0.0,1.9499999999999993,0.0,66.34,0.0,68.29,9.0
2020-10-24 7:30:00,0.0,1.9499999999999993,0.0,62.1,0.0,64.05,9.0
2020-10-24 7:45:00,0.0,1.9499999999999993,0.0,223.78,0.0,225.72999999999996,9.0
2020-10-24 8:0:00,0.0,1.9499999999999993,0.0,145.67000000000002,0.0,147.62,9.0
2020-10-24 8:15:00,0.0,1.9399999999999995,0.0,87.2,0.0,89.13999999999999,9.0
2020-10-24 8:30:00,0.0,1.9499999999999993,0.0,106.33,0.0,108.28,8.0
2020-10-24 8:45:00,0.0,1.9299999999999997,0.0,71.37,0.0,73.3,8.0
2020-10-24 9:0:00,0.0,1.8500000000000005,0.37,126.2,0.0,127.68,8.0
2020-10-24 9:15:00,0.0,1.8599999999999999,6.379999999999999,101.94,0.0,97.42,8.0
2020-10-24 9:30:00,0.0,1.8300000000000005,13.29,70.30000000000001,0.0,58.839999999999996,8.0
2020-10-24 9:45:00,0.0,1.85,19.12,110.41,0.0,93.14,8.0
2020-10-24 10:0:00,0.0,1.8300000000000005,14.670000000000002,54.22,0.0,41.379999999999995,8.0
2020-10-24 10:15:00,0.0,1.8100000000000005,14.4,54.190000000000005,0.0,41.599999999999994,8.0
2020-10-24 10:30:00,0.0,1.8100000000000005,22.51,56.91,0.0,36.209999999999994,8.0
2020-10-24 10:45:00,0.0,1.8100000000000005,49.08,54.24,4.81,11.78,8.0
2020-10-24 11:0:00,0.0,1.8300000000000005,33.1,62.88,0.0,31.610000000000007,8.0
2020-10-24 11:15:00,0.0,1.8000000000000007,80.11,45.67,34.16000000000001,1.52,8.0
2020-10-24 11:30:00,0.0,1.8000000000000007,107.57,45.150000000000006,61.64,1.02,8.0
2020-10-24 11:45:00,0.0,1.8000000000000007,91.13999999999999,190.98,15.469999999999999,117.11000000000001,8.0
2020-10-24 12:0:00,0.0,1.8000000000000007,138.2,54.64000000000001,86.63000000000001,4.869999999999999,8.0
2020-10-24 12:15:00,0.0,1.8000000000000007,234.91000000000003,112.01999999999998,126.21000000000001,5.12,8.0
2020-10-24 12:30:00,0.0,1.8000000000000007,253.60000000000002,101.24,164.85000000000002,14.29,8.0
2020-10-24 12:45:00,0.0,1.8000000000000007,276.98,82.75,195.01,2.58,8.0
2020-10-24 13:0:00,0.0,1.8000000000000007,297.43000000000006,60.31999999999999,235.31,0.0,8.0
2020-10-24 13:15:00,0.0,1.8000000000000007,277.19,127.39,171.85999999999999,23.860000000000003,8.0
2020-10-24 13:30:00,0.0,1.8000000000000007,231.77999999999997,49.89999999999999,181.78000000000003,1.7,8.0
2020-10-24 13:45:00,0.0,1.8000000000000007,319.21000000000004,86.57,230.84000000000003,0.0,8.0
2020-10-24 14:0:00,0.0,1.8000000000000007,336.9699999999999,53.37,281.8,0.0,8.0
2020-10-24 14:15:00,0.0,1.8000000000000007,296.90999999999997,54.96000000000001,240.15,0.0,8.0
2020-10-24 14:30:00,0.0,1.8000000000000007,261.47999999999996,42.84,216.83999999999997,0.0,8.0
2020-10-24 14:45:00,0.0,1.8000000000000007,252.31,61.89999999999999,188.60999999999999,0.0,8.0
2020-10-24 15:0:00,0.0,127.87,343.52,94.67,126.98,6.000000000000001,8.0
2020-10-24 15:15:00,0.0,137.25,203.81,69.4,3.7199999999999998,6.56,9.0
2020-10-24 15:30:00,0.0,93.79999999999998,160.32,76.41999999999999,2.76,12.659999999999998,10.0
2020-10-24 15:45:00,0.0,8.729999999999995,47.38,51.900000000000006,0.9799999999999999,14.229999999999999,10.0
2020-10-24 16:0:00,0.0,14.290000000000001,45.96000000000001,48.099999999999994,1.7400000000000002,18.169999999999998,10.0
2020-10-24 16:15:00,0.0,13.929999999999994,68.8,76.02000000000001,2.68,23.83,10.0
2020-10-24 16:30:00,0.0,1.8000000000000007,21.16,71.74,0.0,52.38000000000001,10.0
2020-10-24 16:45:00,0.0,1.8000000000000007,17.14,42.95,0.0,27.61,10.0
2020-10-24 17:0:00,1.8599999999999999,121.47000000000001,175.69,55.75,5.079999999999999,4.75,10.0
2020-10-24 17:15:00,12.059999999999997,0.31,28.74,47.010000000000005,0.13,6.65,11.0
2020-10-24 17:30:00,14.360000000000001,0.30000000000000004,32.739999999999995,54.47,0.0,7.670000000000001,11.0
2020-10-24 17:45:00,9.56,8.870000000000001,37.19,41.35000000000001,1.6400000000000001,5.109999999999999,11.0
2020-10-24 18:0:00,18.12,0.96,3.09,66.71000000000001,0.0,46.46,11.0
2020-10-24 18:15:00,0.0,1.8000000000000007,0.95,88.77000000000004,0.0,89.62,10.0
2020-10-24 18:30:00,0.0,1.8000000000000007,0.0,66.42000000000002,0.0,68.22,10.0
2020-10-24 18:45:00,0.0,1.8000000000000007,0.0,68.34,0.0,70.14,10.0
2020-10-24 19:0:00,0.0,1.8000000000000007,0.0,102.16000000000001,0.0,103.96,10.0
2020-10-24 19:15:00,0.0,1.8000000000000007,0.0,92.29000000000002,0.0,94.09000000000002,10.0
2020-10-24 19:30:00,0.0,1.8200000000000007,0.0,60.12,0.0,61.94,10.0
2020-10-24 19:45:00,0.0,1.8400000000000007,0.0,104.16,0.0,106.0,10.0
2020-10-24 20:0:00,0.0,1.8000000000000007,0.0,84.4,0.0,86.19999999999997,10.0
2020-10-24 20:15:00,0.0,1.8000000000000007,0.0,68.7,0.0,70.5,10.0
2020-10-24 20:30:00,0.0,1.8000000000000007,0.0,149.79000000000002,0.0,151.58999999999997,10.0
2020-10-24 20:45:00,0.0,1.8000000000000007,0.0,106.55,0.0,108.35000000000002,10.0
2020-10-24 21:0:00,0.0,1.8000000000000007,0.0,84.50999999999999,0.0,86.30999999999999,10.0
2020-10-24 21:15:00,0.0,1.8000000000000007,0.0,92.70000000000003,0.0,94.49999999999999,10.0
2020-10-24 21:30:00,0.0,1.8100000000000005,0.0,69.33000000000001,0.0,71.14,10.0
2020-10-24 21:45:00,0.0,1.8399999999999999,0.0,61.88999999999999,0.0,63.73000000000001,10.0
2020-10-24 22:0:00,0.0,1.8700000000000006,0.0,67.38,0.0,69.25,10.0
2020-10-24 22:15:00,0.0,1.87,0.0,66.9,0.0,68.77,10.0
2020-10-24 22:30:00,0.0,1.8400000000000003,0.0,47.76,0.0,49.6,10.0
2020-10-24 22:45:00,0.0,1.8300000000000005,0.0,31.940000000000005,0.0,33.769999999999996,10.0
2020-10-24 23:0:00,0.0,1.8400000000000003,0.0,41.33,0.0,43.169999999999995,10.0
2020-10-24 23:15:00,0.0,1.87,0.0,40.699999999999996,0.0,42.57,10.0
2020-10-24 23:30:00,0.0,1.9099999999999997,0.0,34.419999999999995,0.0,36.33,10.0
2020-10-24 23:45:00,0.0,1.8500000000000005,0.0,41.74000000000001,0.0,43.59,10.0
2020-10-24 24:0:00,0.0,1.73,0.0,53.16,0.0,54.89000000000001,10.0
