date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 12:30:00,14.78,0.0,39.58,65.03,0.0,10.669999999999998,39.0
2020-12-12 12:45:00,62.55,35.900000000000006,81.98999999999998,120.21000000000001,0.45,12.020000000000001,39.0
2020-12-12 13:0:00,0.0,191.96000000000004,259.7,67.72,4.0200000000000005,3.9999999999999996,38.0
2020-12-12 13:15:00,0.0,172.96,256.32,79.02,5.9399999999999995,1.5999999999999999,40.0
2020-12-12 13:30:00,22.709999999999997,144.53999999999996,259.08,134.72,4.890000000000001,2.36,41.0
2020-12-12 13:45:00,5.88,65.45,126.94999999999999,67.32000000000001,3.52,3.46,42.0
2020-12-12 14:0:00,11.84,25.38,76.41,68.53,3.16,8.82,43.0
2020-12-12 14:15:00,12.64,0.2,38.650000000000006,60.69,0.0,9.6,43.0
2020-12-12 14:30:00,11.569999999999999,0.78,43.970000000000006,60.919999999999995,1.12,7.28,43.0
2020-12-12 14:45:00,19.53,0.61,39.54,66.22,1.3299999999999998,9.090000000000002,43.0
2020-12-12 15:0:00,134.73000000000002,0.0,22.839999999999996,170.9,0.32999999999999996,13.66,42.0
2020-12-12 15:15:00,75.75999999999999,0.0,25.489999999999995,114.34,0.0,13.09,41.0
2020-12-12 15:30:00,30.78,0.0,17.32,57.19,0.0,9.089999999999998,40.0
2020-12-12 15:45:00,60.949999999999996,0.0,12.040000000000001,82.74,0.0,9.75,39.0
2020-12-12 16:0:00,41.58,0.0,6.55,55.540000000000006,0.0,7.409999999999999,39.0
2020-12-12 16:15:00,43.17999999999999,0.0,1.2800000000000002,52.309999999999995,0.0,7.85,38.0
2020-12-12 16:30:00,40.95,0.0,0.0,48.870000000000005,0.0,7.92,37.0
2020-12-12 16:45:00,65.15,0.0,0.0,72.33,0.0,7.18,37.0
2020-12-12 17:0:00,55.79000000000001,0.0,0.0,63.529999999999994,0.0,7.74,35.0
2020-12-12 17:15:00,84.46999999999998,0.0,0.0,94.20999999999998,0.0,9.74,34.0
2020-12-12 17:30:00,67.59,0.0,0.0,76.12999999999998,0.0,8.54,33.0
2020-12-12 17:45:00,104.26,0.0,0.0,113.67,0.0,9.41,33.0
2020-12-12 18:0:00,160.99,0.0,0.0,171.04999999999995,0.0,10.790000000000003,31.0
2020-12-12 18:15:00,130.83,0.0,0.0,145.59000000000003,0.0,15.47,30.0
2020-12-12 18:30:00,126.75999999999999,0.0,0.0,137.38000000000002,0.0,10.62,28.0
2020-12-12 18:45:00,122.71000000000004,0.0,0.0,133.07000000000002,0.0,10.360000000000001,27.0
2020-12-12 19:0:00,95.97000000000001,0.0,0.0,106.39000000000001,0.0,10.420000000000002,26.0
2020-12-12 19:15:00,68.15,0.0,0.0,84.59,0.0,16.439999999999998,24.0
2020-12-12 19:30:00,83.85000000000001,0.0,0.0,99.67999999999999,0.0,15.829999999999998,24.0
2020-12-12 19:45:00,78.65,0.0,0.0,94.10000000000001,0.0,15.450000000000001,23.0
2020-12-12 20:0:00,71.93,0.0,0.0,86.92999999999998,0.0,15.0,22.0
2020-12-12 20:15:00,74.33000000000001,0.0,0.0,89.64,0.0,15.31,20.0
2020-12-12 20:30:00,74.23,0.0,0.0,87.15,0.0,12.92,19.0
2020-12-12 20:45:00,187.02000000000004,0.0,0.0,197.28999999999996,0.0,10.37,18.0
2020-12-12 21:0:00,113.86,0.0,0.0,120.66000000000001,0.0,7.170000000000001,16.0
2020-12-12 21:15:00,95.77,0.0,0.0,103.63999999999999,0.0,7.869999999999999,14.0
2020-12-12 21:30:00,95.75999999999999,0.0,0.0,103.08000000000001,0.0,7.319999999999999,13.0
2020-12-12 21:45:00,87.08000000000001,0.0,0.0,95.25,0.0,8.17,12.0
2020-12-12 22:0:00,45.22,0.4,0.0,65.71,0.0,20.89,11.0
2020-12-12 22:15:00,0.0,1.9499999999999993,0.0,46.900000000000006,0.0,48.849999999999994,10.0
2020-12-12 22:30:00,0.0,1.9499999999999993,0.0,47.220000000000006,0.0,49.17,10.0
2020-12-12 22:45:00,0.0,1.9399999999999995,0.0,44.730000000000004,0.0,46.67,10.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,45.06,0.0,47.01,10.0
2020-12-12 23:15:00,293.58,55.78,0.0,48.49999999999999,0.0,80.47999999999999,10.0
2020-12-12 23:30:00,0.0,234.29,0.0,45.94,0.0,280.22999999999996,6.0
2020-12-12 23:45:00,0.0,82.5,0.0,39.99,0.0,122.49,9.0
2020-12-12 24:0:00,0.1,28.479999999999993,0.0,39.43000000000001,0.0,67.81,9.0
