date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 8:30:00,14.219999999999999,0.0,0.0,22.049999999999994,0.0,7.83,98.0
2020-02-19 8:45:00,20.77,0.0,0.0,27.930000000000003,0.0,7.159999999999999,98.0
2020-02-19 9:0:00,11.809999999999999,0.0,0.0,19.179999999999996,0.0,7.370000000000001,97.0
2020-02-19 9:15:00,17.660000000000004,0.0,0.0,24.720000000000006,0.0,7.059999999999999,97.0
2020-02-19 9:30:00,19.979999999999997,0.0,0.98,28.309999999999995,0.0,7.35,97.0
2020-02-19 9:45:00,5.7299999999999995,0.0,5.930000000000001,19.729999999999997,0.0,8.070000000000002,96.0
2020-02-19 10:0:00,8.780000000000001,0.0,10.479999999999999,27.049999999999997,0.0,7.79,96.0
2020-02-19 10:15:00,1.9500000000000002,0.5800000000000001,11.7,20.279999999999998,0.0,7.210000000000001,96.0
2020-02-19 10:30:00,0.36,1.1099999999999999,16.48,21.19,0.0,5.46,95.0
2020-02-19 10:45:00,0.08,1.4400000000000002,24.279999999999998,27.110000000000003,0.22999999999999998,4.42,95.0
2020-02-19 11:0:00,0.0,3.28,25.809999999999995,22.889999999999997,2.3600000000000003,2.72,95.0
2020-02-19 11:15:00,0.0,2.97,27.030000000000005,23.500000000000004,2.4000000000000004,1.8399999999999999,95.0
2020-02-19 11:30:00,0.0,2.9199999999999995,27.5,24.45,1.42,1.29,95.0
2020-02-19 11:45:00,0.0,10.42,34.58,18.21,5.95,0.0,95.0
2020-02-19 12:0:00,0.0,6.3100000000000005,37.269999999999996,26.980000000000008,4.02,0.04,95.0
2020-02-19 12:15:00,0.0,3.05,31.400000000000002,25.74,2.9000000000000004,0.29000000000000004,95.0
2020-02-19 12:30:00,0.0,8.23,35.839999999999996,21.740000000000002,5.87,0.0,95.0
2020-02-19 12:45:00,0.0,4.159999999999999,34.7,26.28,4.340000000000001,0.08,95.0
2020-02-19 13:0:00,0.0,5.14,28.949999999999996,18.450000000000003,5.47,0.11,95.0
2020-02-19 13:15:00,0.0,2.2400000000000007,27.69,24.880000000000003,2.2,1.63,95.0
2020-02-19 13:30:00,0.0,1.9700000000000002,25.44,26.489999999999995,0.69,3.7100000000000004,95.0
2020-02-19 13:45:00,0.0,1.7100000000000004,21.97,20.970000000000002,1.07,1.7800000000000002,95.0
2020-02-19 14:0:00,0.42000000000000004,1.3300000000000003,23.07,27.200000000000003,0.6799999999999999,5.720000000000001,95.0
2020-02-19 14:15:00,0.0,2.5999999999999996,24.47,19.93,2.3799999999999994,0.44000000000000006,94.0
2020-02-19 14:30:00,0.0,2.7200000000000006,25.07,22.060000000000002,1.5,1.21,94.0
2020-02-19 14:45:00,0.41000000000000003,1.1900000000000004,19.500000000000004,25.889999999999997,0.01,7.18,94.0
2020-02-19 15:0:00,2.05,1.37,16.22,24.810000000000002,0.07,7.9799999999999995,94.0
2020-02-19 15:15:00,6.15,0.15000000000000002,12.340000000000002,26.35,0.0,8.010000000000002,94.0
2020-02-19 15:30:00,5.16,0.0,10.489999999999998,23.330000000000002,0.0,7.6800000000000015,94.0
2020-02-19 15:45:00,1.19,0.8300000000000001,10.719999999999999,19.49,0.0,8.41,94.0
2020-02-19 16:0:00,11.200000000000001,0.0,8.77,27.61000000000001,0.0,7.639999999999998,94.0
2020-02-19 16:15:00,12.32,0.0,4.959999999999999,25.899999999999995,0.0,8.620000000000001,92.0
2020-02-19 16:30:00,11.979999999999999,0.0,4.46,24.130000000000003,0.0,7.690000000000001,92.0
2020-02-19 16:45:00,15.360000000000001,0.0,3.0200000000000005,25.820000000000004,0.0,7.440000000000001,92.0
2020-02-19 17:0:00,9.729999999999999,0.0,1.38,18.770000000000003,0.0,7.66,91.0
2020-02-19 17:15:00,17.73,0.0,0.28,25.520000000000003,0.0,7.510000000000001,91.0
2020-02-19 17:30:00,15.529999999999998,0.0,0.0,23.190000000000005,0.0,7.659999999999999,91.0
2020-02-19 17:45:00,20.550000000000004,0.0,0.0,28.330000000000005,0.0,7.779999999999999,90.0
2020-02-19 18:0:00,23.250000000000007,0.0,0.0,30.87,0.0,7.620000000000001,90.0
2020-02-19 18:15:00,14.440000000000001,0.0,0.0,22.089999999999996,0.0,7.65,89.0
2020-02-19 18:30:00,18.59,0.0,0.0,26.01,0.0,7.420000000000001,89.0
2020-02-19 18:45:00,17.220000000000002,0.0,0.0,25.069999999999997,0.0,7.85,89.0
2020-02-19 19:0:00,16.03,0.0,0.0,23.959999999999994,0.0,7.930000000000001,88.0
2020-02-19 19:15:00,18.07,0.0,0.0,25.769999999999996,0.0,7.699999999999999,88.0
2020-02-19 19:30:00,15.17,0.0,0.0,22.66,0.0,7.49,88.0
2020-02-19 19:45:00,12.160000000000002,0.0,0.0,19.9,0.0,7.74,87.0
2020-02-19 20:0:00,19.73,0.0,0.0,27.270000000000003,0.0,7.539999999999999,87.0
2020-02-19 20:15:00,11.670000000000002,0.0,0.0,19.36,0.0,7.690000000000001,87.0
2020-02-19 20:30:00,21.43,0.0,0.0,28.98,0.0,7.549999999999999,86.0
2020-02-19 20:45:00,19.44,0.0,0.0,26.820000000000007,0.0,7.38,86.0
2020-02-19 21:0:00,11.96,0.0,0.0,19.55,0.0,7.590000000000002,86.0
2020-02-19 21:15:00,18.02,0.0,0.0,25.730000000000004,0.0,7.709999999999999,85.0
2020-02-19 21:30:00,15.899999999999999,0.0,0.0,23.41,0.0,7.51,85.0
2020-02-19 21:45:00,17.189999999999998,0.0,0.0,24.669999999999998,0.0,7.48,85.0
2020-02-19 22:0:00,21.560000000000002,0.0,0.0,28.899999999999995,0.0,7.340000000000001,84.0
2020-02-19 22:15:00,13.069999999999999,0.0,0.0,20.6,0.0,7.529999999999999,84.0
2020-02-19 22:30:00,15.669999999999998,0.0,0.0,23.130000000000003,0.0,7.459999999999999,83.0
2020-02-19 22:45:00,19.24,0.0,0.0,26.739999999999995,0.0,7.5,83.0
2020-02-19 23:0:00,11.22,0.0,0.0,18.99,0.0,7.7700000000000005,83.0
2020-02-19 23:15:00,23.65000000000001,0.0,0.0,31.410000000000004,0.0,7.76,82.0
2020-02-19 23:30:00,15.5,0.0,0.0,23.03,0.0,7.529999999999999,82.0
2020-02-19 23:45:00,12.51,0.0,0.0,20.119999999999997,0.0,7.609999999999999,82.0
2020-02-19 24:0:00,18.85,0.0,0.0,26.120000000000005,0.0,7.27,81.0
