date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 8:30:00,0.0,1.9499999999999993,0.0,84.71999999999998,0.0,86.67,8.0
2020-12-19 8:45:00,0.0,1.9099999999999993,0.0,219.95000000000005,0.0,221.86000000000004,8.0
2020-12-19 9:0:00,0.0,1.9399999999999995,0.0,56.52,0.0,58.46,8.0
2020-12-19 9:15:00,0.0,1.88,0.0,64.06,0.0,65.94,8.0
2020-12-19 9:30:00,0.0,1.8300000000000005,0.0,48.57999999999999,0.0,50.41000000000001,8.0
2020-12-19 9:45:00,0.0,1.8000000000000007,0.0,67.04999999999998,0.0,68.84999999999998,8.0
2020-12-19 10:0:00,0.0,1.9100000000000001,0.0,60.410000000000004,0.0,62.32000000000001,8.0
2020-12-19 10:15:00,0.0,1.8800000000000003,15.250000000000002,90.83999999999999,0.0,77.46999999999998,8.0
2020-12-19 10:30:00,0.0,2.2199999999999998,23.55,101.61,0.0,80.28,8.0
2020-12-19 10:45:00,0.0,1.8400000000000003,16.2,137.97,0.0,123.61,8.0
2020-12-19 11:0:00,0.0,35.980000000000004,84.97,49.54999999999999,4.31,4.869999999999999,8.0
2020-12-19 11:15:00,0.0,15.149999999999995,54.5,66.72000000000001,2.3499999999999996,29.719999999999995,8.0
2020-12-19 11:30:00,0.0,59.2,116.63,56.68,2.69,1.94,8.0
2020-12-19 11:45:00,0.0,15.190000000000001,63.11,50.6,2.9200000000000004,5.6,8.0
2020-12-19 12:0:00,0.0,3.2400000000000015,84.87,500.83000000000004,0.0,419.20000000000005,8.0
2020-12-19 12:15:00,0.0,1.8000000000000007,15.1,510.52,0.0,497.22,8.0
2020-12-19 12:30:00,0.0,1.8000000000000007,28.659999999999997,418.9099999999999,0.0,392.05000000000007,8.0
2020-12-19 12:45:00,0.0,6.680000000000001,50.330000000000005,117.17000000000002,0.77,74.28999999999999,8.0
2020-12-19 13:0:00,0.0,1.7500000000000004,26.819999999999997,54.18000000000001,0.05,29.16,8.0
2020-12-19 13:15:00,0.0,1.8000000000000007,21.520000000000003,130.26,0.0,110.53999999999998,8.0
2020-12-19 13:30:00,0.0,1.8000000000000007,20.330000000000002,53.79,0.0,35.26,8.0
2020-12-19 13:45:00,0.0,15.09,50.940000000000005,56.39,1.47,22.01,8.0
2020-12-19 14:0:00,0.0,11.599999999999993,31.28,49.98,1.03,31.33,8.0
2020-12-19 14:15:00,0.0,1.8000000000000007,1.3900000000000003,41.93,0.0,42.34,8.0
2020-12-19 14:30:00,0.0,1.8600000000000003,1.1400000000000001,114.97000000000003,0.0,115.68999999999998,8.0
2020-12-19 14:45:00,0.0,1.7100000000000004,16.689999999999998,87.47999999999999,0.0,72.5,8.0
2020-12-19 15:0:00,0.0,1.5100000000000002,32.910000000000004,55.27,0.0,23.87,8.0
2020-12-19 15:15:00,0.0,1.8100000000000005,12.22,57.440000000000005,0.0,47.03000000000001,8.0
2020-12-19 15:30:00,0.0,1.8000000000000007,13.17,50.63999999999999,0.0,39.27,8.0
2020-12-19 15:45:00,0.0,1.8200000000000003,7.8999999999999995,61.449999999999996,0.0,55.37,8.0
2020-12-19 16:0:00,0.0,1.8200000000000003,3.06,85.78000000000002,0.0,84.53999999999998,8.0
2020-12-19 16:15:00,0.0,1.8200000000000003,0.0,52.720000000000006,0.0,54.540000000000006,8.0
2020-12-19 16:30:00,0.0,1.8600000000000003,0.0,78.86,0.0,80.72000000000001,8.0
2020-12-19 16:45:00,0.0,1.8400000000000003,0.0,60.47,0.0,62.309999999999995,8.0
2020-12-19 17:0:00,0.0,1.8400000000000007,0.0,83.55000000000001,0.0,85.38999999999999,8.0
2020-12-19 17:15:00,0.0,1.8400000000000003,0.0,162.48999999999998,0.0,164.32999999999998,8.0
2020-12-19 17:30:00,0.0,1.9399999999999995,0.0,511.58,0.0,513.52,8.0
2020-12-19 17:45:00,0.0,1.9499999999999993,0.0,162.54,0.0,164.49,8.0
2020-12-19 18:0:00,0.0,1.9499999999999993,0.0,84.11000000000001,0.0,86.06,8.0
2020-12-19 18:15:00,0.0,1.9499999999999993,0.0,73.27000000000001,0.0,75.22000000000001,8.0
2020-12-19 18:30:00,0.0,1.9299999999999993,0.0,88.64999999999999,0.0,90.57999999999997,8.0
2020-12-19 18:45:00,0.0,1.92,0.0,78.4,0.0,80.32,8.0
2020-12-19 19:0:00,0.0,1.9099999999999997,0.0,73.18,0.0,75.09,8.0
2020-12-19 19:15:00,0.0,1.9499999999999993,0.0,76.51,0.0,78.46,8.0
2020-12-19 19:30:00,0.0,1.9499999999999993,0.0,72.28,0.0,74.22999999999999,8.0
2020-12-19 19:45:00,0.0,233.23,0.0,74.64999999999999,0.0,307.88000000000005,8.0
2020-12-19 20:0:00,0.0,82.5,0.0,126.44000000000001,0.0,208.93999999999997,9.0
2020-12-19 20:15:00,0.0,39.71999999999999,0.0,98.54000000000002,0.0,138.26000000000002,9.0
2020-12-19 20:30:00,0.0,1.9199999999999995,0.0,93.19,0.0,95.11,10.0
2020-12-19 20:45:00,0.0,1.9299999999999997,0.0,120.32000000000002,0.0,122.24999999999997,10.0
2020-12-19 21:0:00,0.0,1.87,0.0,90.99000000000001,0.0,92.86000000000001,10.0
2020-12-19 21:15:00,0.0,1.8100000000000005,0.0,81.46999999999998,0.0,83.28,10.0
2020-12-19 21:30:00,0.0,1.8600000000000003,0.0,62.77000000000001,0.0,64.63,10.0
2020-12-19 21:45:00,0.0,1.8400000000000003,0.0,65.86,0.0,67.7,10.0
2020-12-19 22:0:00,0.0,1.83,0.0,55.61,0.0,57.44,10.0
2020-12-19 22:15:00,0.0,1.8500000000000005,0.0,57.260000000000005,0.0,59.11,10.0
2020-12-19 22:30:00,0.0,1.8400000000000007,0.0,69.00000000000001,0.0,70.84,10.0
2020-12-19 22:45:00,0.0,1.85,0.0,60.480000000000004,0.0,62.33,10.0
2020-12-19 23:0:00,0.0,1.8200000000000003,0.0,56.53,0.0,58.349999999999994,10.0
2020-12-19 23:15:00,0.0,1.9,0.0,48.27,0.0,50.17000000000001,10.0
2020-12-19 23:30:00,0.0,1.8200000000000007,0.0,35.71999999999999,0.0,37.540000000000006,10.0
2020-12-19 23:45:00,0.0,1.8400000000000007,0.0,30.240000000000006,0.0,32.080000000000005,10.0
2020-12-19 24:0:00,0.0,1.6800000000000006,0.0,83.39999999999999,0.0,85.08,10.0
