date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 8:0:00,274.70000000000005,0.0,1.89,284.87,2.9099999999999997,11.190000000000001,96.0
2020-02-03 8:15:00,40.370000000000005,0.0,9.49,63.370000000000005,0.0,13.510000000000002,92.0
2020-02-03 8:30:00,86.31,0.0,8.49,107.17999999999999,0.0,12.380000000000003,91.0
2020-02-03 8:45:00,27.709999999999997,0.2,26.48,63.210000000000015,0.0,9.219999999999999,90.0
2020-02-03 9:0:00,72.27999999999999,4.6,41.35,115.54,2.08,8.59,90.0
2020-02-03 9:15:00,34.910000000000004,0.27,32.49999999999999,77.61999999999999,0.0,10.479999999999999,89.0
2020-02-03 9:30:00,327.24,0.87,31.029999999999998,44.81999999999999,316.02000000000004,3.4399999999999995,88.0
2020-02-03 9:45:00,765.52,3.52,55.579999999999984,50.440000000000005,768.7799999999999,1.64,84.0
2020-02-03 10:0:00,0.76,29.669999999999998,74.18,40.77,5.509999999999999,1.01,75.0
2020-02-03 10:15:00,0.0,49.46,95.77,39.779999999999994,6.53,0.0,75.0
2020-02-03 10:30:00,0.0,81.26000000000002,132.45,42.39000000000001,8.799999999999999,0.0,75.0
2020-02-03 10:45:00,5.96,72.55,105.66,37.03,4.370000000000001,2.33,75.0
2020-02-03 11:0:00,3.81,73.03,113.59,40.73,5.66,2.02,76.0
2020-02-03 11:15:00,7.129999999999999,118.10999999999999,154.63000000000002,45.72,2.0200000000000005,4.09,76.0
2020-02-03 11:30:00,0.7700000000000001,144.14,194.66000000000003,40.65,13.029999999999998,2.39,77.0
2020-02-03 11:45:00,5.98,198.66000000000003,261.03,64.53,6.23,2.41,78.0
2020-02-03 12:0:00,0.0,188.46,259.04999999999995,64.84,9.680000000000001,3.9299999999999997,81.0
2020-02-03 12:15:00,0.0,221.19,263.84000000000003,46.88999999999999,2.67,6.91,83.0
2020-02-03 12:30:00,0.0,236.72999999999993,283.82000000000005,46.37999999999999,3.3800000000000003,2.67,84.0
2020-02-03 12:45:00,0.0,177.73000000000005,220.15999999999997,40.34,5.199999999999999,3.1100000000000003,87.0
2020-02-03 13:0:00,60.540000000000006,0.0,28.889999999999997,100.52999999999999,0.07,11.17,89.0
2020-02-03 13:15:00,0.0,164.55,189.37,23.650000000000002,7.09,5.920000000000001,88.0
2020-02-03 13:30:00,0.87,179.12,213.82999999999998,38.45,4.18,7.050000000000001,90.0
2020-02-03 13:45:00,0.0,221.48000000000002,245.85000000000002,29.03,3.5300000000000002,8.19,91.0
2020-02-03 14:0:00,0.0,113.14999999999999,142.04000000000002,26.55,4.7,2.36,92.0
2020-02-03 14:15:00,0.0,47.470000000000006,76.99999999999999,22.270000000000003,7.26,0.0,95.0
2020-02-03 14:30:00,0.0,250.78000000000003,270.79999999999995,29.009999999999994,1.17,10.159999999999998,95.0
2020-02-03 14:45:00,0.0,155.51999999999998,182.57999999999998,31.570000000000004,1.9899999999999998,6.5,95.0
2020-02-03 15:0:00,0.0,122.13999999999997,148.20000000000002,25.85,7.52,7.31,95.0
2020-02-03 15:15:00,0.0,1.9399999999999995,156.98999999999998,26.95,128.1,0.0,100.0
2020-02-03 15:30:00,0.0,1.87,182.25000000000003,24.84,155.65999999999997,0.12,100.0
2020-02-03 15:45:00,0.0,1.8599999999999999,192.8,28.479999999999997,162.46,0.0,100.0
2020-02-03 16:0:00,0.0,1.9299999999999997,247.87000000000003,23.56,222.37999999999997,0.0,100.0
2020-02-03 16:15:00,6.750000000000001,1.2400000000000002,103.72999999999999,42.57,68.16,1.4900000000000002,100.0
2020-02-03 16:30:00,0.0,1.79,98.24,30.63,65.82,0.0,100.0
2020-02-03 16:45:00,0.0,1.8800000000000003,118.28999999999999,24.049999999999997,92.41999999999999,0.06,100.0
2020-02-03 17:0:00,4.15,1.7399999999999998,176.39999999999998,59.120000000000005,119.69000000000001,0.0,100.0
2020-02-03 17:15:00,10.829999999999998,0.37,40.389999999999986,57.26,1.46,7.869999999999999,100.0
2020-02-03 17:30:00,33.480000000000004,0.73,44.239999999999995,73.19999999999999,10.27,6.48,100.0
2020-02-03 17:45:00,112.69999999999999,2.77,33.05,161.76,0.61,19.39,99.0
2020-02-03 18:0:00,32.86999999999999,0.0,9.64,56.300000000000004,0.0,13.790000000000001,98.0
2020-02-03 18:15:00,38.120000000000005,0.0,4.28,50.01000000000001,0.0,7.61,97.0
2020-02-03 18:30:00,39.00000000000001,0.0,0.37000000000000005,47.11,0.0,7.739999999999999,96.0
2020-02-03 18:45:00,34.35000000000001,0.0,0.0,41.31,0.0,6.96,96.0
2020-02-03 19:0:00,56.379999999999995,0.0,0.0,64.50999999999999,0.0,8.13,95.0
2020-02-03 19:15:00,47.17999999999999,0.0,0.0,55.4,0.0,8.219999999999999,95.0
2020-02-03 19:30:00,55.1,0.0,0.0,63.16,0.0,8.06,94.0
2020-02-03 19:45:00,54.519999999999996,0.0,0.0,59.6,0.0,5.08,92.0
2020-02-03 20:0:00,64.5,0.0,0.0,73.61000000000001,0.0,9.11,91.0
2020-02-03 20:15:00,53.37,0.0,0.0,62.54,0.0,9.17,90.0
2020-02-03 20:30:00,51.28,0.0,0.0,58.93999999999999,0.0,7.66,90.0
2020-02-03 20:45:00,32.93,0.0,0.0,39.95,0.0,7.019999999999999,89.0
2020-02-03 21:0:00,31.4,0.0,0.0,38.57000000000001,0.0,7.17,88.0
2020-02-03 21:15:00,39.749999999999986,0.0,0.0,46.76000000000001,0.0,7.01,88.0
2020-02-03 21:30:00,33.64,0.0,0.0,40.61000000000001,0.0,6.97,87.0
2020-02-03 21:45:00,32.53999999999999,0.0,0.0,41.54,0.0,9.000000000000002,87.0
2020-02-03 22:0:00,49.779999999999994,0.0,0.0,56.82,0.0,7.04,86.0
2020-02-03 22:15:00,39.70000000000001,0.0,0.0,48.11,0.0,8.41,85.0
2020-02-03 22:30:00,34.870000000000005,0.0,0.0,44.13000000000001,0.0,9.26,85.0
2020-02-03 22:45:00,41.900000000000006,0.0,0.0,48.650000000000006,0.0,6.750000000000001,84.0
2020-02-03 23:0:00,42.39999999999999,0.0,0.0,49.339999999999996,0.0,6.94,84.0
2020-02-03 23:15:00,38.059999999999995,0.0,0.0,45.1,0.0,7.04,83.0
2020-02-03 23:30:00,95.46000000000001,0.0,0.0,104.82,0.0,10.52,82.0
2020-02-03 23:45:00,449.40000000000003,0.0,0.0,440.66000000000014,0.0,2.56,81.0
2020-02-03 24:0:00,81.22,0.0,0.0,97.03999999999999,0.0,15.819999999999999,75.0
