date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 14:45:00,0.0,23.15,63.589999999999996,35.230000000000004,5.52,0.31,87.0
2020-03-18 15:0:00,14.4,10.71,68.45,72.26,3.2,3.3200000000000003,87.0
2020-03-18 15:15:00,127.47,8.64,82.70000000000002,208.98,1.34,8.790000000000001,86.0
2020-03-18 15:30:00,0.9,27.06,90.58999999999999,61.28000000000001,4.819999999999999,1.67,85.0
2020-03-18 15:45:00,0.05,5.440000000000001,69.38,63.53,1.7600000000000002,1.3,85.0
2020-03-18 16:0:00,16.19,1.44,69.03,89.71,0.29,6.220000000000001,85.0
2020-03-18 16:15:00,4.6,19.930000000000003,86.10000000000001,70.46000000000001,2.77,2.46,85.0
2020-03-18 16:30:00,2.6,0.8,42.47,53.22999999999999,0.0,8.959999999999999,85.0
2020-03-18 16:45:00,8.65,0.12,35.76,52.400000000000006,0.0,8.11,85.0
2020-03-18 17:0:00,14.870000000000003,0.0,27.090000000000003,49.589999999999996,0.0,7.63,85.0
2020-03-18 17:15:00,16.65,0.22,30.27,53.10000000000001,0.0,6.3999999999999995,84.0
2020-03-18 17:30:00,4.84,1.3400000000000003,31.099999999999998,38.04,0.01,3.45,84.0
2020-03-18 17:45:00,10.829999999999998,0.0,20.08,38.86,0.0,7.950000000000001,84.0
2020-03-18 18:0:00,150.53,0.0,13.36,170.7,5.0200000000000005,11.83,83.0
2020-03-18 18:15:00,27.330000000000005,0.0,7.789999999999999,44.99000000000001,0.0,9.87,82.0
2020-03-18 18:30:00,12.52,0.0,3.31,23.53,0.0,7.7,81.0
2020-03-18 18:45:00,33.25000000000001,0.0,0.41000000000000003,40.97999999999999,0.0,7.319999999999999,81.0
2020-03-18 19:0:00,24.299999999999997,0.0,0.0,31.709999999999997,0.0,7.41,80.0
2020-03-18 19:15:00,34.209999999999994,0.0,0.0,41.67,0.0,7.460000000000001,80.0
2020-03-18 19:30:00,42.06,0.0,0.0,49.87,0.0,7.81,78.0
2020-03-18 19:45:00,100.22,0.0,0.0,111.24000000000001,0.0,11.02,78.0
2020-03-18 20:0:00,68.73999999999998,0.0,0.0,77.43,0.0,8.69,77.0
2020-03-18 20:15:00,73.96,0.0,0.0,81.66999999999999,0.0,7.709999999999999,76.0
2020-03-18 20:30:00,115.71000000000001,0.0,0.0,125.32,0.0,9.9,75.0
2020-03-18 20:45:00,64.72999999999999,0.0,0.0,70.16,0.0,5.43,73.0
2020-03-18 21:0:00,60.30000000000001,0.0,0.0,67.27,0.0,6.97,73.0
2020-03-18 21:15:00,59.64999999999999,0.0,0.0,67.93,0.0,8.280000000000001,72.0
2020-03-18 21:30:00,38.7,0.0,0.0,45.23,0.0,6.529999999999999,71.0
2020-03-18 21:45:00,23.079999999999995,0.0,0.0,31.12,0.0,8.040000000000001,70.0
2020-03-18 22:0:00,29.27000000000001,0.0,0.0,35.88000000000001,0.0,6.609999999999999,70.0
2020-03-18 22:15:00,25.020000000000007,0.0,0.0,31.86,0.0,6.84,70.0
2020-03-18 22:30:00,21.68,0.0,0.0,28.939999999999998,0.0,7.260000000000001,69.0
2020-03-18 22:45:00,28.63,0.0,0.0,36.13000000000001,0.0,7.5,69.0
2020-03-18 23:0:00,31.059999999999995,0.0,0.0,40.379999999999995,0.0,9.320000000000002,68.0
2020-03-18 23:15:00,14.580000000000002,0.0,0.0,22.040000000000003,0.0,7.459999999999999,68.0
2020-03-18 23:30:00,25.659999999999997,0.0,0.0,34.010000000000005,0.0,8.35,67.0
2020-03-18 23:45:00,27.200000000000003,0.0,0.0,35.47,0.0,8.270000000000001,67.0
2020-03-18 24:0:00,48.99000000000001,0.0,0.0,56.48000000000001,0.0,7.49,67.0
