date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 5:15:00,0.0,1.9499999999999993,0.0,41.87,0.0,43.82,10.0
2020-10-15 5:30:00,0.0,1.9499999999999993,0.0,46.47999999999999,0.0,48.43,10.0
2020-10-15 5:45:00,0.0,1.9499999999999993,0.0,149.77,0.0,151.72,10.0
2020-10-15 6:0:00,0.0,1.9499999999999993,0.0,179.03,0.0,180.98000000000002,10.0
2020-10-15 6:15:00,0.0,1.9499999999999993,0.0,59.68999999999999,0.0,61.64,10.0
2020-10-15 6:30:00,0.0,1.9499999999999993,0.0,52.65,0.0,54.60000000000001,10.0
2020-10-15 6:45:00,0.0,1.9499999999999993,0.0,98.86,0.0,100.81,10.0
2020-10-15 7:0:00,0.0,1.9499999999999993,0.0,152.2,0.0,154.14999999999998,10.0
2020-10-15 7:15:00,0.0,1.9499999999999993,0.0,115.29,0.0,117.24,10.0
2020-10-15 7:30:00,0.0,1.9499999999999993,0.0,200.45,0.0,202.4,10.0
2020-10-15 7:45:00,0.0,1.9499999999999993,0.0,159.39000000000001,0.0,161.33999999999997,10.0
2020-10-15 8:0:00,0.0,1.9499999999999993,0.0,50.68,0.0,52.629999999999995,10.0
2020-10-15 8:15:00,0.0,1.9499999999999993,0.0,54.290000000000006,0.0,56.24,10.0
2020-10-15 8:30:00,0.0,1.9499999999999993,0.0,115.97999999999999,0.0,117.92999999999999,9.0
2020-10-15 8:45:00,0.0,1.9499999999999993,4.37,95.71999999999998,0.0,93.3,9.0
2020-10-15 9:0:00,0.0,1.9299999999999993,9.610000000000001,222.73999999999998,0.0,215.06000000000003,9.0
2020-10-15 9:15:00,0.0,1.9499999999999993,13.200000000000001,56.920000000000016,0.0,45.67,9.0
2020-10-15 9:30:00,0.0,1.9499999999999993,16.18,55.480000000000004,0.0,41.249999999999986,9.0
2020-10-15 9:45:00,0.0,1.9499999999999993,18.56,143.70999999999998,0.0,127.1,9.0
2020-10-15 10:0:00,0.0,1.9499999999999993,22.080000000000002,105.38999999999999,0.0,85.25999999999998,9.0
2020-10-15 10:15:00,0.0,1.7200000000000002,32.36000000000001,45.87,0.09,15.32,9.0
2020-10-15 10:30:00,0.0,6.21,51.5,61.98,1.36,18.05,9.0
2020-10-15 10:45:00,0.0,29.820000000000004,75.53,46.199999999999996,4.29,4.78,9.0
2020-10-15 11:0:00,0.0,51.99,103.08,47.88,7.680000000000001,4.470000000000001,9.0
2020-10-15 11:15:00,0.0,85.18,131.5,47.7,5.03,6.41,9.0
2020-10-15 11:30:00,0.0,122.18,159.85000000000002,36.150000000000006,6.1000000000000005,4.58,10.0
2020-10-15 11:45:00,0.0,140.42999999999998,182.12,38.32000000000001,4.279999999999999,0.91,11.0
2020-10-15 12:0:00,0.0,162.57000000000002,213.8,49.010000000000005,5.8100000000000005,3.5900000000000003,12.0
2020-10-15 12:15:00,0.0,183.88,225.36999999999998,39.52000000000001,3.71,1.74,14.0
2020-10-15 12:30:00,0.0,185.01999999999995,225.87999999999997,38.519999999999996,5.23,2.89,15.0
2020-10-15 12:45:00,20.47,129.66,270.19,165.23999999999998,3.2699999999999996,7.51,17.0
2020-10-15 13:0:00,0.0,201.84000000000003,271.83000000000004,68.28999999999999,6.24,4.54,18.0
2020-10-15 13:15:00,12.55,146.38,306.8,175.84,4.3999999999999995,7.27,19.0
2020-10-15 13:30:00,16.44,78.04,158.13,100.43,2.88,6.780000000000001,22.0
2020-10-15 13:45:00,2.32,144.28,190.69,55.41,2.35,9.030000000000001,22.0
2020-10-15 14:0:00,1.65,126.67000000000002,163.11,41.29,3.0,6.2,23.0
2020-10-15 14:15:00,0.0,116.55,151.3,40.65,2.18,8.08,24.0
2020-10-15 14:30:00,0.0,183.63,227.68,45.42000000000001,3.8800000000000003,5.25,25.0
2020-10-15 14:45:00,0.0,257.1,277.68,29.03,2.04,10.49,26.0
2020-10-15 15:0:00,0.8,110.91,156.04000000000002,47.39999999999999,3.49,4.960000000000001,29.0
2020-10-15 15:15:00,0.03,143.60999999999999,190.64,50.03999999999999,3.1399999999999997,6.119999999999999,29.0
2020-10-15 15:30:00,0.0,56.300000000000004,89.09,37.169999999999995,3.41,7.790000000000001,31.0
2020-10-15 15:45:00,0.0,42.91,88.99999999999999,43.47,4.28,1.6600000000000001,31.0
2020-10-15 16:0:00,0.03,14.500000000000002,46.209999999999994,27.36,5.19,0.81,32.0
2020-10-15 16:15:00,6.830000000000001,1.6400000000000001,49.16,57.98,0.9,4.53,32.0
2020-10-15 16:30:00,0.0,72.1,190.76000000000002,113.63000000000001,6.19,1.16,31.0
2020-10-15 16:45:00,0.0,310.75000000000006,350.89000000000004,39.03,4.3,3.19,32.0
2020-10-15 17:0:00,0.0,225.70999999999998,264.19,36.46,2.84,0.8200000000000001,34.0
2020-10-15 17:15:00,0.0,176.25999999999996,221.34999999999997,42.46,4.2,1.57,37.0
2020-10-15 17:30:00,0.07,49.09,93.65999999999998,45.46,2.1100000000000003,2.9299999999999997,38.0
2020-10-15 17:45:00,2.44,1.02,31.96,40.38,0.2,7.199999999999999,40.0
2020-10-15 18:0:00,18.199999999999996,0.0,24.82,51.2,0.0,8.180000000000001,39.0
2020-10-15 18:15:00,12.96,0.0,14.13,34.669999999999995,0.0,7.580000000000002,39.0
2020-10-15 18:30:00,13.170000000000002,0.0,7.859999999999999,28.840000000000007,0.0,7.81,39.0
2020-10-15 18:45:00,27.979999999999997,0.0,1.3100000000000003,36.38,0.0,7.09,39.0
2020-10-15 19:0:00,34.17999999999999,0.0,0.0,41.88999999999999,0.0,7.710000000000001,38.0
2020-10-15 19:15:00,23.54,0.0,0.0,30.94,0.0,7.3999999999999995,38.0
2020-10-15 19:30:00,32.14000000000001,0.0,0.0,40.89,0.0,8.75,37.0
2020-10-15 19:45:00,22.79,0.0,0.0,30.29,0.0,7.499999999999999,37.0
2020-10-15 20:0:00,105.35999999999997,0.0,0.0,112.48,0.0,7.44,35.0
2020-10-15 20:15:00,100.14999999999998,0.0,0.0,109.10000000000002,0.0,8.950000000000001,34.0
2020-10-15 20:30:00,105.0,0.0,0.0,113.5,0.0,9.200000000000001,33.0
2020-10-15 20:45:00,61.12999999999998,0.0,0.0,68.46999999999998,0.0,7.339999999999999,32.0
2020-10-15 21:0:00,52.76000000000001,0.0,0.0,60.769999999999996,0.0,8.01,31.0
2020-10-15 21:15:00,51.56000000000001,0.0,0.0,60.53,0.0,8.97,30.0
2020-10-15 21:30:00,78.14,0.0,0.0,86.76,0.0,8.619999999999997,29.0
2020-10-15 21:45:00,91.85000000000001,0.0,0.0,99.28,0.0,7.43,29.0
2020-10-15 22:0:00,35.36,0.0,0.0,43.019999999999996,0.0,7.659999999999999,27.0
2020-10-15 22:15:00,28.50999999999999,0.0,0.0,36.269999999999996,0.0,7.759999999999999,27.0
2020-10-15 22:30:00,24.67,0.0,0.0,31.92,0.0,7.25,27.0
2020-10-15 22:45:00,22.8,0.0,0.0,30.540000000000006,0.0,7.74,26.0
2020-10-15 23:0:00,60.18000000000001,0.0,0.0,67.53,0.0,7.940000000000001,26.0
2020-10-15 23:15:00,23.69,0.0,0.0,30.97,0.0,7.279999999999999,25.0
2020-10-15 23:30:00,27.209999999999994,0.0,0.0,34.82999999999999,0.0,7.62,25.0
2020-10-15 23:45:00,22.979999999999997,0.0,0.0,31.210000000000004,0.0,8.23,24.0
2020-10-15 24:0:00,21.22,0.0,0.0,28.460000000000004,0.0,7.24,24.0
