date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 8:45:00,45.58,0.0,9.319999999999999,66.56000000000002,0.0,11.659999999999997,87.0
2020-02-17 9:0:00,45.14,0.0,13.21,68.96000000000001,0.0,10.610000000000001,86.0
2020-02-17 9:15:00,3.6599999999999997,1.0099999999999998,25.83,34.489999999999995,0.0,6.01,86.0
2020-02-17 9:30:00,2.7,0.16,22.92,31.88,0.18,7.05,85.0
2020-02-17 9:45:00,14.969999999999999,0.0,10.110000000000001,27.570000000000004,0.0,5.19,85.0
2020-02-17 10:0:00,16.29,0.0,22.59,46.48,0.0,7.6000000000000005,85.0
2020-02-17 10:15:00,5.43,18.189999999999998,55.43,39.17,5.34,1.84,85.0
2020-02-17 10:30:00,0.0,51.350000000000016,95.04,37.41,6.279999999999999,0.0,85.0
2020-02-17 10:45:00,4.18,21.339999999999996,61.0,44.00000000000001,2.09,2.25,85.0
2020-02-17 11:0:00,4.8500000000000005,1.9900000000000002,31.73,37.27,1.88,4.5600000000000005,85.0
2020-02-17 11:15:00,0.0,93.97999999999999,140.69,40.87,6.11,0.27,85.0
2020-02-17 11:30:00,0.0,169.88,205.47000000000006,34.99,3.3699999999999997,2.77,85.0
2020-02-17 11:45:00,0.0,69.64,106.2,30.85,6.25,0.54,86.0
2020-02-17 12:0:00,0.0,150.28,194.17999999999998,39.239999999999995,6.01,1.35,87.0
2020-02-17 12:15:00,0.0,197.79999999999998,232.94999999999993,31.010000000000005,4.969999999999999,0.8300000000000001,88.0
2020-02-17 12:30:00,0.0,224.23999999999998,262.74,34.39,5.91,1.8,90.0
2020-02-17 12:45:00,0.0,139.69,179.82,35.989999999999995,5.589999999999999,1.4500000000000002,92.0
2020-02-17 13:0:00,0.0,89.0,134.29000000000002,39.879999999999995,5.41,0.0,95.0
2020-02-17 13:15:00,0.0,49.10000000000001,100.03,47.46,4.77,1.3,96.0
2020-02-17 13:30:00,0.0,131.70000000000002,167.16,30.959999999999997,5.949999999999999,1.4500000000000002,95.0
2020-02-17 13:45:00,0.0,52.12,93.48999999999998,35.760000000000005,6.050000000000001,0.44,96.0
2020-02-17 14:0:00,0.0,296.24,340.65999999999997,42.17,7.539999999999999,5.29,95.0
2020-02-17 14:15:00,0.0,8.290000000000001,86.0,31.000000000000007,46.709999999999994,0.0,100.0
2020-02-17 14:30:00,0.0,1.8399999999999999,125.81999999999998,36.54,87.92,0.48,100.0
2020-02-17 14:45:00,0.0,1.81,110.59,37.49,71.94,0.65,100.0
2020-02-17 15:0:00,0.0,1.85,233.36,46.25,185.25999999999996,0.0,100.0
2020-02-17 15:15:00,0.0,1.8500000000000005,79.06,30.319999999999993,47.17,0.28,100.0
2020-02-17 15:30:00,0.0,1.8899999999999997,153.54999999999998,38.95,112.71000000000001,0.0,100.0
2020-02-17 15:45:00,5.71,0.61,32.42,30.689999999999998,12.459999999999999,5.629999999999999,100.0
2020-02-17 16:0:00,3.13,1.5100000000000002,220.44,41.89,181.23000000000002,1.06,100.0
2020-02-17 16:15:00,1.66,1.4500000000000002,90.93,36.21,56.31999999999999,1.3900000000000001,100.0
2020-02-17 16:30:00,11.08,0.48,37.260000000000005,44.010000000000005,9.21,5.359999999999999,100.0
2020-02-17 16:45:00,0.3,1.6800000000000006,74.61,33.3,40.5,0.57,100.0
2020-02-17 17:0:00,15.700000000000001,0.1,23.260000000000005,46.43,0.0,7.57,100.0
2020-02-17 17:15:00,20.38,0.0,10.22,38.5,0.0,7.9,99.0
2020-02-17 17:30:00,28.230000000000004,0.0,5.4799999999999995,41.58,0.0,7.869999999999998,99.0
2020-02-17 17:45:00,41.98,0.0,7.3999999999999995,59.66,0.0,10.280000000000001,99.0
2020-02-17 18:0:00,49.900000000000006,0.0,0.54,58.7,0.0,8.26,98.0
2020-02-17 18:15:00,90.05999999999999,0.0,0.0,96.61000000000001,0.0,6.55,97.0
2020-02-17 18:30:00,81.46000000000002,0.0,0.0,89.66,0.0,8.2,96.0
2020-02-17 18:45:00,47.699999999999996,0.0,0.0,54.42,0.0,6.72,95.0
2020-02-17 19:0:00,44.45999999999999,0.0,0.0,51.24,0.0,6.780000000000001,94.0
2020-02-17 19:15:00,53.739999999999995,0.0,0.0,60.78999999999999,0.0,7.050000000000001,92.0
2020-02-17 19:30:00,51.30999999999999,0.0,0.0,58.43000000000001,0.0,7.120000000000001,92.0
2020-02-17 19:45:00,42.18000000000001,0.0,0.0,50.04,0.0,7.86,91.0
2020-02-17 20:0:00,88.11999999999999,0.0,0.0,96.78999999999999,0.0,8.67,90.0
2020-02-17 20:15:00,99.25999999999999,0.0,0.0,108.66,0.0,9.400000000000002,89.0
2020-02-17 20:30:00,30.67,0.0,0.0,38.19,0.0,7.520000000000001,88.0
2020-02-17 20:45:00,39.79,0.0,0.0,46.43,0.0,6.6400000000000015,87.0
2020-02-17 21:0:00,38.32999999999999,0.0,0.0,46.18,0.0,7.8500000000000005,87.0
2020-02-17 21:15:00,32.230000000000004,0.0,0.0,39.99999999999999,0.0,7.77,86.0
2020-02-17 21:30:00,26.760000000000005,0.0,0.0,34.34,0.0,7.580000000000001,86.0
2020-02-17 21:45:00,37.9,0.0,0.0,44.82000000000001,0.0,6.92,85.0
2020-02-17 22:0:00,31.13000000000001,0.0,0.0,39.13,0.0,8.0,85.0
2020-02-17 22:15:00,31.25999999999999,0.0,0.0,38.459999999999994,0.0,7.2,84.0
2020-02-17 22:30:00,33.34,0.0,0.0,41.56,0.0,8.22,84.0
2020-02-17 22:45:00,85.07999999999998,0.0,0.0,91.75,0.0,6.67,83.0
2020-02-17 23:0:00,48.21000000000001,0.0,0.0,56.34999999999999,0.0,8.14,82.0
2020-02-17 23:15:00,43.8,0.0,0.0,50.489999999999995,0.0,6.690000000000001,81.0
2020-02-17 23:30:00,45.900000000000006,0.0,0.0,52.640000000000015,0.0,6.739999999999999,81.0
2020-02-17 23:45:00,58.620000000000005,0.0,0.0,65.66999999999999,0.0,7.05,80.0
2020-02-17 24:0:00,49.05000000000001,0.0,0.0,57.080000000000005,0.0,8.030000000000001,78.0
