date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 10:15:00,0.0,1.9499999999999993,5.3999999999999995,91.03,0.0,87.58,8.0
2020-12-22 10:30:00,0.0,1.9499999999999993,8.88,44.49999999999999,0.0,37.57,8.0
2020-12-22 10:45:00,0.0,1.9299999999999993,13.120000000000001,38.38999999999999,0.0,27.200000000000003,8.0
2020-12-22 11:0:00,0.0,1.9399999999999995,15.040000000000004,47.36,0.0,34.26,8.0
2020-12-22 11:15:00,0.0,1.9499999999999993,15.340000000000002,57.14,0.0,43.75,8.0
2020-12-22 11:30:00,0.0,1.9299999999999997,15.959999999999999,33.41,0.0,19.38,8.0
2020-12-22 11:45:00,0.0,1.88,14.069999999999999,47.13,0.0,34.94,8.0
2020-12-22 12:0:00,0.0,1.9499999999999993,18.650000000000002,36.78,0.0,20.080000000000002,8.0
2020-12-22 12:15:00,0.0,1.9499999999999993,16.39,57.849999999999994,0.0,43.410000000000004,8.0
2020-12-22 12:30:00,0.0,1.85,23.289999999999996,90.28,0.0,68.84,8.0
2020-12-22 12:45:00,0.0,1.9199999999999995,15.540000000000001,55.35000000000001,0.0,41.730000000000004,8.0
2020-12-22 13:0:00,0.0,1.9199999999999995,11.840000000000002,120.6,0.0,110.67999999999999,8.0
2020-12-22 13:15:00,0.0,1.9299999999999993,13.710000000000003,51.309999999999995,0.0,39.53,8.0
2020-12-22 13:30:00,0.0,1.9199999999999995,10.049999999999997,69.50999999999999,0.0,61.38,8.0
2020-12-22 13:45:00,0.0,1.9499999999999993,6.3500000000000005,47.51,0.0,43.11,8.0
2020-12-22 14:0:00,0.0,154.29000000000002,4.720000000000001,47.44,0.0,197.01,8.0
2020-12-22 14:15:00,0.0,124.85,4.19,53.91,0.0,174.57000000000002,8.0
2020-12-22 14:30:00,0.0,74.3,3.5300000000000007,55.7,0.0,126.47,9.0
2020-12-22 14:45:00,0.0,1.8400000000000003,2.6199999999999997,43.48,0.0,42.699999999999996,10.0
2020-12-22 15:0:00,0.0,1.8300000000000005,3.0300000000000007,67.37,0.0,66.17,10.0
2020-12-22 15:15:00,0.0,1.8799999999999994,0.33000000000000007,128.05,0.0,129.60000000000002,10.0
2020-12-22 15:30:00,0.0,1.8300000000000005,0.0,68.11000000000001,0.0,69.93999999999998,10.0
2020-12-22 15:45:00,0.0,1.8599999999999999,0.0,58.900000000000006,0.0,60.75999999999999,10.0
2020-12-22 16:0:00,0.0,1.9299999999999997,0.0,46.12999999999999,0.0,48.06000000000002,10.0
2020-12-22 16:15:00,0.0,1.9299999999999997,0.0,91.64000000000001,0.0,93.57,10.0
2020-12-22 16:30:00,0.0,1.9099999999999997,0.0,68.79,0.0,70.7,10.0
2020-12-22 16:45:00,0.0,1.9499999999999993,0.0,62.81,0.0,64.76,10.0
2020-12-22 17:0:00,0.0,1.9499999999999993,0.0,74.62,0.0,76.57,10.0
2020-12-22 17:15:00,0.0,1.9499999999999993,0.0,85.25,0.0,87.2,10.0
2020-12-22 17:30:00,0.0,1.9399999999999995,0.0,141.10999999999999,0.0,143.05,10.0
2020-12-22 17:45:00,0.0,1.9499999999999993,0.0,86.91,0.0,88.86,10.0
2020-12-22 18:0:00,0.0,1.9499999999999993,0.0,95.87,0.0,97.82,10.0
2020-12-22 18:15:00,0.0,1.9499999999999993,0.0,74.0,0.0,75.95,10.0
2020-12-22 18:30:00,0.0,1.9499999999999993,0.0,77.65,0.0,79.60000000000001,10.0
2020-12-22 18:45:00,0.0,1.9099999999999997,0.0,83.72999999999999,0.0,85.64000000000001,10.0
2020-12-22 19:0:00,0.0,1.9499999999999993,0.0,83.3,0.0,85.24999999999999,10.0
2020-12-22 19:15:00,0.0,1.8399999999999999,0.0,139.19000000000003,0.0,141.03,10.0
2020-12-22 19:30:00,0.0,1.8100000000000005,0.0,85.0,0.0,86.81,10.0
2020-12-22 19:45:00,0.0,1.8100000000000005,0.0,97.13000000000001,0.0,98.94,10.0
2020-12-22 20:0:00,0.0,1.8000000000000007,0.0,170.6,0.0,172.4,10.0
2020-12-22 20:15:00,0.0,1.8100000000000005,0.0,105.64,0.0,107.44999999999999,10.0
2020-12-22 20:30:00,0.0,1.8100000000000005,0.0,106.44999999999999,0.0,108.26000000000002,10.0
2020-12-22 20:45:00,0.0,1.8200000000000007,0.0,73.98,0.0,75.8,10.0
2020-12-22 21:0:00,0.0,1.8000000000000007,0.0,69.57,0.0,71.36999999999999,10.0
2020-12-22 21:15:00,0.0,1.8100000000000005,0.0,46.75000000000001,0.0,48.55999999999999,10.0
2020-12-22 21:30:00,0.0,1.8100000000000005,0.0,49.669999999999995,0.0,51.480000000000004,10.0
2020-12-22 21:45:00,0.0,1.8000000000000007,0.0,37.519999999999996,0.0,39.31999999999999,10.0
2020-12-22 22:0:00,0.0,1.8000000000000007,0.0,42.44,0.0,44.239999999999995,10.0
2020-12-22 22:15:00,0.0,1.8000000000000007,0.0,45.45,0.0,47.25,9.0
2020-12-22 22:30:00,0.0,1.8000000000000007,0.0,37.26,0.0,39.06000000000001,9.0
2020-12-22 22:45:00,0.0,1.8000000000000007,0.0,39.5,0.0,41.3,9.0
2020-12-22 23:0:00,0.0,1.8000000000000007,0.0,43.050000000000004,0.0,44.85000000000001,9.0
2020-12-22 23:15:00,0.0,1.8000000000000007,0.0,36.21,0.0,38.01,9.0
2020-12-22 23:30:00,0.0,1.8000000000000007,0.0,44.57,0.0,46.370000000000005,9.0
2020-12-22 23:45:00,0.0,1.8000000000000007,0.0,37.989999999999995,0.0,39.790000000000006,9.0
2020-12-22 24:0:00,0.0,1.6800000000000006,0.0,46.459999999999994,0.0,48.14,9.0
