date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 20:15:00,46.18,0.0,0.0,53.190000000000005,0.0,7.01,38.0
2020-09-24 20:30:00,44.70999999999999,0.0,0.0,52.220000000000006,0.0,7.510000000000002,37.0
2020-09-24 20:45:00,42.120000000000005,0.0,0.0,49.699999999999996,0.0,7.579999999999999,35.0
2020-09-24 21:0:00,71.0,0.0,0.0,79.94,0.0,8.94,35.0
2020-09-24 21:15:00,52.78,0.0,0.0,60.749999999999986,0.0,7.97,34.0
2020-09-24 21:30:00,155.69000000000003,0.0,0.0,162.75,0.0,7.57,33.0
2020-09-24 21:45:00,30.690000000000005,0.0,0.0,38.07,0.0,7.38,31.0
2020-09-24 22:0:00,40.09,0.0,0.0,47.88999999999999,0.0,7.800000000000001,31.0
2020-09-24 22:15:00,41.339999999999996,0.0,0.0,49.42000000000001,0.0,8.08,30.0
2020-09-24 22:30:00,42.31,0.0,0.0,49.85,0.0,7.539999999999999,30.0
2020-09-24 22:45:00,31.760000000000005,0.0,0.0,39.349999999999994,0.0,7.59,29.0
2020-09-24 23:0:00,18.189999999999998,0.0,0.0,25.849999999999998,0.0,7.66,29.0
2020-09-24 23:15:00,29.569999999999997,0.0,0.0,37.120000000000005,0.0,7.550000000000002,28.0
2020-09-24 23:30:00,22.190000000000005,0.0,0.0,29.069999999999993,0.0,6.880000000000001,28.0
2020-09-24 23:45:00,19.43,0.0,0.0,27.61,0.0,8.18,28.0
2020-09-24 24:0:00,19.059999999999995,0.0,0.0,26.51,0.0,7.450000000000001,27.0
