date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 13:30:00,0.0,371.48,420.4099999999999,51.339999999999996,3.4600000000000004,5.87,52.0
2020-07-18 13:45:00,0.0,397.47999999999996,442.62,37.550000000000004,8.91,1.3199999999999998,55.0
2020-07-18 14:0:00,0.0,399.51000000000005,462.21000000000004,66.46,1.5,5.26,59.0
2020-07-18 14:15:00,0.0,418.65,454.62,32.32,7.3,3.6500000000000004,62.0
2020-07-18 14:30:00,0.0,426.05999999999995,467.83000000000004,39.650000000000006,8.49,6.37,67.0
2020-07-18 14:45:00,0.0,427.83000000000004,473.16,38.39,9.350000000000003,2.41,71.0
2020-07-18 15:0:00,11.6,320.24,481.78999999999996,172.55999999999997,7.470000000000001,6.880000000000001,75.0
2020-07-18 15:15:00,104.04999999999998,21.64,488.53,584.4999999999999,0.0,13.559999999999999,78.0
2020-07-18 15:30:00,2.57,161.13,498.23,357.51,6.04,23.880000000000003,77.0
2020-07-18 15:45:00,10.2,120.32999999999998,431.9,311.05,35.779999999999994,25.06,78.0
2020-07-18 16:0:00,15.239999999999998,124.45,453.00999999999993,360.53,8.92,25.64999999999999,80.0
2020-07-18 16:15:00,18.45,217.15,463.47999999999996,278.29,2.5999999999999996,16.110000000000003,81.0
2020-07-18 16:30:00,0.0,442.4,488.54,46.290000000000006,2.41,2.56,82.0
2020-07-18 16:45:00,0.0,431.93000000000006,469.84000000000003,29.750000000000004,9.21,1.05,85.0
2020-07-18 17:0:00,0.0,242.75000000000003,271.03999999999996,34.3,4.08,10.09,89.0
2020-07-18 17:15:00,0.0,321.23,354.81,39.87999999999999,4.45,10.750000000000002,91.0
2020-07-18 17:30:00,0.0,320.63000000000005,381.6499999999999,35.27000000000001,34.099999999999994,8.35,95.0
2020-07-18 17:45:00,0.0,49.68000000000001,440.26,47.92,342.65999999999997,0.0,98.0
2020-07-18 18:0:00,0.0,1.9499999999999993,422.94000000000005,39.480000000000004,381.51,0.0,100.0
2020-07-18 18:15:00,0.0,1.9399999999999995,303.72,45.4,256.38,0.0,100.0
2020-07-18 18:30:00,0.0,1.9499999999999993,201.82000000000002,36.589999999999996,163.28,0.0,100.0
2020-07-18 18:45:00,6.180000000000001,1.6899999999999995,188.87,42.15999999999999,152.92999999999998,1.73,100.0
2020-07-18 19:0:00,0.0,1.9499999999999993,305.72,41.72,262.04999999999995,0.0,100.0
2020-07-18 19:15:00,0.0,1.9499999999999993,283.09000000000003,40.53,240.60999999999999,0.0,100.0
2020-07-18 19:30:00,1.0899999999999999,1.5,179.61999999999995,42.01,137.2,0.0,100.0
2020-07-18 19:45:00,2.47,1.8399999999999994,99.93,38.800000000000004,61.96,0.2,100.0
2020-07-18 20:0:00,13.96,1.4299999999999997,91.86000000000001,62.760000000000005,46.21000000000001,4.58,100.0
2020-07-18 20:15:00,6.37,1.7200000000000002,50.68000000000001,41.980000000000004,16.14,2.79,100.0
2020-07-18 20:30:00,31.28,1.5099999999999998,44.79,77.2,2.2,4.84,100.0
2020-07-18 20:45:00,18.529999999999998,2.51,34.02,54.68,1.56,6.2,99.0
2020-07-18 21:0:00,43.82000000000001,0.0,18.990000000000002,72.34,0.49,10.02,99.0
2020-07-18 21:15:00,41.05,0.0,5.529999999999999,56.35,0.0,9.77,98.0
2020-07-18 21:30:00,26.750000000000004,0.0,4.949999999999999,39.36,0.0,7.659999999999998,98.0
2020-07-18 21:45:00,37.6,0.0,4.69,50.830000000000005,0.0,8.54,97.0
2020-07-18 22:0:00,38.35,0.0,0.12000000000000001,48.1,0.0,9.63,96.0
2020-07-18 22:15:00,44.22,0.0,0.0,53.309999999999995,0.0,9.09,96.0
2020-07-18 22:30:00,43.400000000000006,0.0,0.0,52.010000000000005,0.0,8.61,95.0
2020-07-18 22:45:00,36.529999999999994,0.0,0.0,43.5,0.0,7.069999999999999,95.0
2020-07-18 23:0:00,39.349999999999994,0.0,0.0,47.16,0.0,7.809999999999999,94.0
2020-07-18 23:15:00,38.510000000000005,0.0,0.0,46.00000000000001,0.0,7.490000000000001,92.0
2020-07-18 23:30:00,20.9,0.0,0.0,29.94,0.0,9.04,92.0
2020-07-18 23:45:00,23.480000000000004,0.0,0.0,31.349999999999998,0.0,7.870000000000001,91.0
2020-07-18 24:0:00,31.789999999999985,0.0,0.0,39.41,0.0,7.93,91.0
