date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 6:0:00,0.0,1.8000000000000007,0.0,49.36999999999999,0.0,51.169999999999995,100.0
2020-12-02 6:15:00,0.0,1.8100000000000005,0.0,233.23,0.0,235.04,100.0
2020-12-02 6:30:00,0.0,1.85,0.0,339.89000000000004,0.0,341.74,100.0
2020-12-02 6:45:00,0.0,1.92,0.0,306.52000000000004,0.0,308.44000000000005,100.0
2020-12-02 7:0:00,0.0,1.9299999999999993,0.0,47.42000000000001,0.0,49.349999999999994,100.0
2020-12-02 7:15:00,33.21,0.38,0.0,46.0,0.0,13.170000000000002,100.0
2020-12-02 7:30:00,40.48,0.0,0.0,50.29,0.0,9.809999999999999,99.0
2020-12-02 7:45:00,28.970000000000002,0.0,0.0,36.489999999999995,0.0,7.5200000000000005,99.0
2020-12-02 8:0:00,47.230000000000004,0.0,0.0,57.379999999999995,0.0,10.15,99.0
2020-12-02 8:15:00,189.04000000000005,0.0,0.0,201.7,0.0,12.659999999999998,99.0
2020-12-02 8:30:00,33.790000000000006,0.0,0.0,43.379999999999995,0.0,9.59,95.0
2020-12-02 8:45:00,141.14,0.0,8.6,155.66,1.9699999999999998,7.890000000000001,95.0
2020-12-02 9:0:00,27.48,0.0,16.41,51.47,0.0,7.58,92.0
2020-12-02 9:15:00,22.020000000000007,0.30000000000000004,24.61,56.96,0.0,10.629999999999999,92.0
2020-12-02 9:30:00,5.48,0.59,29.250000000000004,40.29999999999999,0.0,6.16,91.0
2020-12-02 9:45:00,2.3600000000000003,1.19,34.22,40.6,0.0,5.210000000000001,91.0
2020-12-02 10:0:00,0.23,1.4000000000000004,37.83,43.42,0.24,6.999999999999999,91.0
2020-12-02 10:15:00,0.4,1.7200000000000006,43.28,41.580000000000005,1.7200000000000002,1.3399999999999999,91.0
2020-12-02 10:30:00,1.51,3.66,43.14000000000001,39.2,3.0300000000000002,1.24,91.0
2020-12-02 10:45:00,0.0,11.98,57.809999999999995,42.839999999999996,4.33,1.34,91.0
2020-12-02 11:0:00,0.0,92.55,143.66,41.92000000000001,9.190000000000001,0.0,91.0
2020-12-02 11:15:00,0.0,137.92000000000002,185.07000000000002,40.33,6.880000000000001,0.06,91.0
2020-12-02 11:30:00,0.0,108.34,152.14000000000001,37.68,6.2700000000000005,0.15000000000000002,92.0
2020-12-02 11:45:00,0.0,50.22,90.83000000000001,34.33,6.28,0.0,94.0
2020-12-02 12:0:00,1.05,14.93,59.24,45.44,2.68,2.7600000000000002,94.0
2020-12-02 12:15:00,1.18,62.04999999999999,102.92999999999999,37.529999999999994,5.739999999999999,1.21,95.0
2020-12-02 12:30:00,0.0,54.24999999999999,98.28999999999999,37.03,7.010000000000001,0.0,95.0
2020-12-02 12:45:00,0.0,98.56000000000002,144.76999999999998,38.08,8.129999999999999,0.0,95.0
2020-12-02 13:0:00,0.0,41.69,90.44999999999999,42.36,6.4,0.0,95.0
2020-12-02 13:15:00,0.0,27.470000000000006,76.06,40.75999999999999,7.83,0.0,96.0
2020-12-02 13:30:00,0.0,19.32,57.580000000000005,32.63,5.63,0.0,96.0
2020-12-02 13:45:00,18.549999999999997,1.12,47.2,69.73,0.97,6.070000000000001,95.0
2020-12-02 14:0:00,29.490000000000002,1.22,29.31,62.77,1.97,7.16,95.0
2020-12-02 14:15:00,10.889999999999999,0.71,33.9,50.610000000000014,0.35,6.879999999999999,95.0
2020-12-02 14:30:00,23.69,0.0,22.059999999999995,53.4,0.0,7.649999999999999,94.0
2020-12-02 14:45:00,29.769999999999996,0.0,17.599999999999998,55.17000000000001,0.0,7.800000000000001,94.0
2020-12-02 15:0:00,56.01,0.0,17.119999999999997,81.99000000000001,0.0,8.86,92.0
2020-12-02 15:15:00,41.03999999999999,0.0,19.650000000000002,68.07000000000001,0.0,7.380000000000001,92.0
2020-12-02 15:30:00,17.939999999999998,0.12,30.85,55.66,0.0,6.989999999999999,91.0
2020-12-02 15:45:00,4.46,1.2700000000000002,30.92,39.019999999999996,0.0,4.909999999999999,91.0
2020-12-02 16:0:00,15.490000000000002,0.13,25.72,49.08,0.0,7.999999999999999,91.0
2020-12-02 16:15:00,30.639999999999993,0.0,17.5,56.85,0.0,8.71,90.0
2020-12-02 16:30:00,35.86,0.0,5.76,48.940000000000005,0.0,7.320000000000001,90.0
2020-12-02 16:45:00,35.46,0.0,3.4200000000000013,47.22000000000001,0.0,8.34,89.0
2020-12-02 17:0:00,34.56999999999999,0.0,0.68,43.47999999999999,0.0,8.23,89.0
2020-12-02 17:15:00,44.82999999999999,0.0,0.0,53.92999999999999,0.0,9.100000000000001,88.0
2020-12-02 17:30:00,36.42999999999999,0.0,0.0,44.61,0.0,8.180000000000001,87.0
2020-12-02 17:45:00,59.839999999999996,0.0,0.0,68.79999999999998,0.0,8.960000000000003,87.0
2020-12-02 18:0:00,70.35,0.0,0.0,78.98,0.0,8.63,86.0
2020-12-02 18:15:00,103.84999999999997,0.0,0.0,112.17,0.0,8.32,85.0
2020-12-02 18:30:00,61.18000000000001,0.0,0.0,69.47,0.0,8.29,84.0
2020-12-02 18:45:00,58.3,0.0,0.0,65.97,0.0,7.670000000000001,83.0
2020-12-02 19:0:00,47.63999999999999,0.0,0.0,54.78,0.0,7.139999999999999,82.0
2020-12-02 19:15:00,45.73999999999999,0.0,0.0,52.35000000000001,0.0,6.61,82.0
2020-12-02 19:30:00,62.45,0.0,0.0,70.03,0.0,7.580000000000001,81.0
2020-12-02 19:45:00,60.43000000000001,0.0,0.0,68.33000000000001,0.0,7.8999999999999995,80.0
2020-12-02 20:0:00,65.74999999999999,0.0,0.0,73.63000000000001,0.0,7.879999999999999,78.0
2020-12-02 20:15:00,81.22,0.0,0.0,89.49000000000001,0.0,8.27,77.0
2020-12-02 20:30:00,108.53,0.0,0.0,114.68,0.0,6.15,76.0
2020-12-02 20:45:00,42.67999999999999,0.0,0.0,51.26000000000001,0.0,8.58,75.0
2020-12-02 21:0:00,42.44999999999999,0.0,0.0,48.84,0.0,6.3900000000000015,74.0
2020-12-02 21:15:00,47.64000000000001,0.0,0.0,52.980000000000004,0.0,5.34,74.0
2020-12-02 21:30:00,44.629999999999995,0.0,0.0,50.99,0.0,6.360000000000001,73.0
2020-12-02 21:45:00,32.47,0.0,0.0,40.18000000000001,0.0,7.710000000000001,72.0
2020-12-02 22:0:00,32.00999999999999,0.0,0.0,39.11,0.0,7.1000000000000005,72.0
2020-12-02 22:15:00,48.74,0.0,0.0,58.190000000000005,0.0,9.450000000000001,71.0
2020-12-02 22:30:00,32.82,0.0,0.0,41.27,0.0,8.450000000000001,71.0
2020-12-02 22:45:00,33.20000000000001,0.0,0.0,40.74999999999999,0.0,7.550000000000001,70.0
2020-12-02 23:0:00,34.37,0.0,0.0,42.1,0.0,7.729999999999999,70.0
2020-12-02 23:15:00,34.66,0.0,0.0,42.919999999999995,0.0,8.26,69.0
2020-12-02 23:30:00,28.87,0.0,0.0,36.919999999999995,0.0,8.05,69.0
2020-12-02 23:45:00,28.28,0.0,0.0,35.870000000000005,0.0,7.59,68.0
2020-12-02 24:0:00,40.96,0.0,0.0,47.2,0.0,6.24,68.0
