date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 6:30:00,0.0,1.8000000000000007,0.0,50.879999999999995,0.0,52.67999999999999,30.0
2020-06-01 6:45:00,0.0,1.8000000000000007,0.0,50.30999999999999,0.0,52.11,30.0
2020-06-01 7:0:00,0.0,1.8000000000000007,0.0,49.27,0.0,51.07,30.0
2020-06-01 7:15:00,23.539999999999996,0.48,0.0,54.11000000000001,0.0,31.049999999999997,30.0
2020-06-01 7:30:00,37.18000000000001,0.0,0.0,46.91000000000001,0.0,9.73,30.0
2020-06-01 7:45:00,44.23999999999999,0.0,0.0,55.33000000000001,0.0,11.090000000000002,29.0
2020-06-01 8:0:00,35.47,0.0,0.0,46.35,0.0,10.88,28.0
2020-06-01 8:15:00,39.46,0.0,0.0,48.41,0.0,8.95,28.0
2020-06-01 8:30:00,80.62,0.0,0.0,92.2,0.0,11.580000000000002,27.0
2020-06-01 8:45:00,140.04,0.0,0.0,151.59,0.0,11.549999999999999,26.0
2020-06-01 9:0:00,81.74000000000001,0.0,0.0,94.78,0.0,13.04,25.0
2020-06-01 9:15:00,81.04,0.0,0.0,97.36,0.0,16.32,24.0
2020-06-01 9:30:00,59.78,0.0,7.890000000000001,84.32,0.0,16.65,23.0
2020-06-01 9:45:00,165.06,0.0,21.729999999999997,199.26,1.08,13.55,22.0
2020-06-01 10:0:00,45.57,0.0,8.249999999999998,62.720000000000006,0.0,8.899999999999999,19.0
2020-06-01 10:15:00,139.67,0.0,16.25,173.16,0.11,17.35,18.0
2020-06-01 10:30:00,79.26,0.0,20.4,112.35,0.29,12.98,17.0
2020-06-01 10:45:00,46.279999999999994,0.03,17.740000000000002,76.24000000000001,0.33,12.580000000000002,16.0
2020-06-01 11:0:00,18.669999999999998,21.21,65.15,63.93000000000001,3.86,5.18,15.0
2020-06-01 11:15:00,0.0,50.74,106.94,53.53,5.25,2.58,15.0
2020-06-01 11:30:00,2.61,27.129999999999995,68.8,45.230000000000004,1.9399999999999997,2.8899999999999997,15.0
2020-06-01 11:45:00,0.07,74.25,128.66,52.94,4.16,2.62,15.0
2020-06-01 12:0:00,0.0,112.28,169.57000000000002,54.959999999999994,6.0,3.67,16.0
2020-06-01 12:15:00,43.96,84.29,170.98999999999998,136.26,2.69,8.29,17.0
2020-06-01 12:30:00,0.0,148.01,209.29000000000002,56.78,5.909999999999999,1.4100000000000001,17.0
2020-06-01 12:45:00,0.0,172.1,219.01000000000002,44.839999999999996,5.459999999999999,3.3899999999999997,18.0
2020-06-01 13:0:00,0.0,160.02,212.38000000000002,55.23,3.12,5.99,19.0
2020-06-01 13:15:00,0.0,175.23000000000002,230.58,52.41,4.58,1.6400000000000001,22.0
2020-06-01 13:30:00,0.0,189.84,248.45,52.21000000000001,7.1000000000000005,0.7,24.0
2020-06-01 13:45:00,0.0,183.54999999999998,247.94,60.02,7.830000000000001,3.46,25.0
2020-06-01 14:0:00,0.0,174.13000000000002,240.86999999999998,62.62999999999999,7.359999999999999,3.2499999999999996,27.0
2020-06-01 14:15:00,0.0,86.73,131.36,42.82,4.3,2.49,28.0
2020-06-01 14:30:00,1.22,86.31,139.09,55.059999999999995,4.470000000000001,5.53,29.0
2020-06-01 14:45:00,0.03,82.16000000000001,134.98,49.08,5.460000000000001,1.69,30.0
2020-06-01 15:0:00,13.829999999999998,78.50000000000001,132.52,70.91000000000001,3.35,6.41,31.0
2020-06-01 15:15:00,0.0,79.72999999999999,123.05,39.120000000000005,5.010000000000001,0.81,31.0
2020-06-01 15:30:00,3.0999999999999996,15.78,58.599999999999994,46.80999999999999,2.1,2.99,32.0
2020-06-01 15:45:00,21.64,0.0,24.049999999999997,53.99000000000001,0.0,8.3,32.0
2020-06-01 16:0:00,29.04,0.0,15.86,52.230000000000004,0.0,7.33,31.0
2020-06-01 16:15:00,11.89,0.0,14.790000000000001,34.18,0.0,7.5,31.0
2020-06-01 16:30:00,32.19,0.0,10.97,51.37999999999999,0.0,8.219999999999999,30.0
2020-06-01 16:45:00,29.209999999999994,0.0,0.43000000000000005,37.26999999999999,0.0,7.63,30.0
2020-06-01 17:0:00,40.449999999999996,0.0,0.0,47.150000000000006,0.0,6.699999999999998,29.0
2020-06-01 17:15:00,38.169999999999995,0.0,0.0,45.17000000000001,0.0,7.000000000000001,29.0
2020-06-01 17:30:00,51.51,0.0,0.0,58.949999999999996,0.0,7.440000000000001,28.0
2020-06-01 17:45:00,136.58,0.0,0.0,147.59999999999997,0.0,11.090000000000002,27.0
2020-06-01 18:0:00,382.48,0.0,0.0,391.54,0.0,13.91,26.0
2020-06-01 18:15:00,201.07,0.0,0.0,211.17999999999998,0.0,10.76,20.0
2020-06-01 18:30:00,108.19999999999999,0.0,0.0,116.69000000000001,0.0,8.49,18.0
2020-06-01 18:45:00,96.74,0.0,0.0,103.43,0.0,6.69,17.0
2020-06-01 19:0:00,96.00000000000001,0.0,0.0,102.93999999999998,0.0,6.94,15.0
2020-06-01 19:15:00,91.63000000000001,0.0,0.0,97.93000000000002,0.0,6.300000000000001,14.0
2020-06-01 19:30:00,70.69999999999999,0.0,0.0,77.17,0.0,6.47,13.0
2020-06-01 19:45:00,87.14000000000003,0.0,0.0,98.31999999999998,0.0,11.180000000000001,12.0
2020-06-01 20:0:00,82.0,0.0,0.0,89.31,0.0,7.31,11.0
2020-06-01 20:15:00,113.7,0.0,0.0,118.06,0.0,4.36,10.0
2020-06-01 20:30:00,131.71,0.0,0.0,139.43,0.0,7.970000000000001,9.0
2020-06-01 20:45:00,95.01999999999998,0.0,0.0,102.71,0.0,7.690000000000001,6.0
2020-06-01 21:0:00,175.42999999999998,0.0,0.0,186.95000000000002,0.0,11.52,5.0
2020-06-01 21:15:00,135.53000000000003,0.0,0.0,145.19,0.0,9.660000000000002,3.0
2020-06-01 21:30:00,84.48,0.6,0.0,139.73,0.0,55.849999999999994,1.0
2020-06-01 21:45:00,1.68,1.6600000000000006,0.0,117.00999999999999,0.0,116.99,0.0
2020-06-01 22:0:00,0.0,1.8000000000000007,0.0,87.54000000000002,0.0,89.33999999999999,0.0
2020-06-01 22:15:00,0.0,1.8000000000000007,0.0,72.01,0.0,73.81,0.0
2020-06-01 22:30:00,0.0,1.8000000000000007,0.0,44.18000000000001,0.0,45.980000000000004,0.0
2020-06-01 22:45:00,0.0,1.8000000000000007,0.0,57.769999999999996,0.0,59.57,0.0
2020-06-01 23:0:00,0.0,1.8000000000000007,0.0,65.16999999999999,0.0,66.97,0.0
2020-06-01 23:15:00,0.0,1.7800000000000007,0.0,56.55000000000002,0.0,58.33,0.0
2020-06-01 23:30:00,0.0,1.8000000000000007,0.0,50.9,0.0,52.69999999999999,0.0
2020-06-01 23:45:00,0.0,1.8000000000000007,0.0,55.669999999999995,0.0,57.47,0.0
2020-06-01 24:0:00,0.0,1.6800000000000006,0.0,52.46,0.0,54.14000000000001,0.0
