date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 8:15:00,0.0,1.9499999999999993,0.0,276.44,0.0,278.39,8.0
2020-12-25 8:30:00,0.0,1.9499999999999993,0.0,146.46,0.0,148.41000000000003,8.0
2020-12-25 8:45:00,0.0,1.9499999999999993,0.0,119.82000000000001,0.0,121.77,8.0
2020-12-25 9:0:00,0.0,1.9499999999999993,0.0,109.90000000000002,0.0,111.85,8.0
2020-12-25 9:15:00,0.0,1.9000000000000004,0.0,73.72999999999999,0.0,75.63,8.0
2020-12-25 9:30:00,0.0,1.9099999999999993,0.9299999999999999,48.03000000000001,0.0,49.01,8.0
2020-12-25 9:45:00,0.0,1.9499999999999993,6.31,51.00000000000001,0.0,46.64000000000001,8.0
2020-12-25 10:0:00,0.0,1.9499999999999993,13.729999999999999,203.71999999999997,0.0,191.94,8.0
2020-12-25 10:15:00,0.0,1.8600000000000003,16.19,517.38,0.0,503.04999999999995,8.0
2020-12-25 10:30:00,0.0,1.8399999999999999,21.38,485.4100000000001,0.0,465.87,8.0
2020-12-25 10:45:00,0.0,1.91,40.96,401.24,0.0,362.19,8.0
2020-12-25 11:0:00,0.0,2.6499999999999995,36.21,442.38000000000005,0.0,408.82,8.0
2020-12-25 11:15:00,0.0,1.8800000000000008,6.0,425.62,0.0,421.49999999999994,8.0
2020-12-25 11:30:00,0.0,1.8800000000000003,11.45,400.32,0.0,390.75,8.0
2020-12-25 11:45:00,0.0,1.8000000000000007,12.2,379.69,0.0,369.28999999999996,8.0
2020-12-25 12:0:00,0.0,1.8200000000000007,16.159999999999997,340.02000000000004,0.0,325.67999999999995,8.0
2020-12-25 12:15:00,0.0,1.8300000000000005,25.559999999999995,172.33,0.0,148.6,8.0
2020-12-25 12:30:00,0.0,1.8799999999999994,32.68,81.39,0.0,50.59,8.0
2020-12-25 12:45:00,0.0,1.8500000000000005,20.09,52.36,0.0,34.12,8.0
2020-12-25 13:0:00,0.0,1.8100000000000005,19.13,116.00000000000001,0.0,98.68,8.0
2020-12-25 13:15:00,0.0,1.8500000000000005,24.560000000000002,78.08000000000001,0.35,55.72,8.0
2020-12-25 13:30:00,0.0,3.3199999999999994,33.18,59.120000000000005,1.6500000000000001,30.910000000000004,8.0
2020-12-25 13:45:00,0.0,9.38,46.61000000000001,36.28,3.9099999999999997,2.96,8.0
2020-12-25 14:0:00,0.0,27.53,61.190000000000005,39.400000000000006,3.29,9.03,8.0
2020-12-25 14:15:00,0.0,26.21,69.99,45.66,4.1499999999999995,6.03,8.0
2020-12-25 14:30:00,0.0,9.88,52.620000000000005,65.51999999999998,3.77,26.55,8.0
2020-12-25 14:45:00,0.0,10.73,50.81999999999999,72.33999999999999,2.2199999999999998,34.47,8.0
2020-12-25 15:0:00,0.0,31.45,64.98000000000002,48.50000000000001,2.25,17.22,8.0
2020-12-25 15:15:00,0.0,1.8000000000000007,20.840000000000003,130.56,0.02,111.54,8.0
2020-12-25 15:30:00,0.0,1.8000000000000007,8.480000000000002,60.24,0.0,53.559999999999995,8.0
2020-12-25 15:45:00,0.0,1.8000000000000007,9.250000000000002,69.74000000000001,0.0,62.290000000000006,8.0
2020-12-25 16:0:00,0.0,1.8000000000000007,6.130000000000001,38.71,0.0,34.38,8.0
2020-12-25 16:15:00,0.0,1.8000000000000007,4.35,32.25,0.0,29.700000000000003,8.0
2020-12-25 16:30:00,0.0,1.8000000000000007,0.43999999999999995,51.830000000000005,0.0,53.190000000000005,8.0
2020-12-25 16:45:00,0.0,1.8000000000000007,0.0,45.42,0.0,47.220000000000006,8.0
2020-12-25 17:0:00,0.0,1.8000000000000007,0.0,57.33,0.0,59.129999999999995,8.0
2020-12-25 17:15:00,0.0,1.8100000000000005,0.0,99.06000000000002,0.0,100.87000000000002,8.0
2020-12-25 17:30:00,0.0,1.8200000000000003,0.0,116.11999999999999,0.0,117.93999999999997,8.0
2020-12-25 17:45:00,0.0,1.8200000000000003,0.0,96.87,0.0,98.69000000000001,8.0
2020-12-25 18:0:00,0.0,1.8599999999999999,0.0,112.99,0.0,114.85000000000001,8.0
2020-12-25 18:15:00,0.0,1.8000000000000007,0.0,450.81,0.0,452.61,8.0
2020-12-25 18:30:00,0.0,1.8699999999999997,0.0,288.7900000000001,0.0,290.66,8.0
2020-12-25 18:45:00,0.0,1.9,0.0,82.51,0.0,84.41000000000003,8.0
2020-12-25 19:0:00,0.0,42.0,0.0,78.52999999999999,0.0,120.52999999999999,8.0
2020-12-25 19:15:00,0.0,205.4,0.0,93.64000000000001,0.0,299.03999999999996,6.0
2020-12-25 19:30:00,0.0,82.5,0.0,76.99999999999999,0.0,159.50000000000003,9.0
2020-12-25 19:45:00,0.0,23.47000000000001,0.0,96.85,0.0,120.32000000000001,9.0
2020-12-25 20:0:00,0.0,1.8000000000000007,0.0,99.87,0.0,101.66999999999999,10.0
2020-12-25 20:15:00,0.0,1.8000000000000007,0.0,88.78,0.0,90.58,10.0
2020-12-25 20:30:00,0.0,1.8000000000000007,0.0,120.68999999999998,0.0,122.49000000000002,10.0
2020-12-25 20:45:00,0.0,1.8000000000000007,0.0,69.17999999999998,0.0,70.98,10.0
2020-12-25 21:0:00,0.0,1.8000000000000007,0.0,72.53,0.0,74.33000000000001,10.0
2020-12-25 21:15:00,0.0,1.8000000000000007,0.0,74.92999999999999,0.0,76.73,10.0
2020-12-25 21:30:00,0.0,1.8000000000000007,0.0,75.67,0.0,77.46999999999998,10.0
2020-12-25 21:45:00,0.0,1.8000000000000007,0.0,78.94,0.0,80.74000000000001,10.0
2020-12-25 22:0:00,0.0,1.8000000000000007,0.0,45.669999999999995,0.0,47.47,10.0
2020-12-25 22:15:00,0.0,1.8000000000000007,0.0,38.49999999999999,0.0,40.300000000000004,10.0
2020-12-25 22:30:00,0.0,1.8000000000000007,0.0,38.300000000000004,0.0,40.1,10.0
2020-12-25 22:45:00,0.0,1.8000000000000007,0.0,25.16,0.0,26.959999999999997,10.0
2020-12-25 23:0:00,0.0,1.8000000000000007,0.0,45.269999999999996,0.0,47.07,10.0
2020-12-25 23:15:00,0.0,1.8000000000000007,0.0,44.64999999999999,0.0,46.45000000000001,10.0
2020-12-25 23:30:00,0.0,1.8000000000000007,0.0,28.610000000000003,0.0,30.410000000000004,10.0
2020-12-25 23:45:00,0.0,1.8000000000000007,0.0,44.269999999999996,0.0,46.07,10.0
2020-12-25 24:0:00,0.0,1.6800000000000006,0.0,78.58000000000001,0.0,80.25999999999999,10.0
