date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 20:15:00,84.68,0.0,0.0,93.79999999999998,0.0,9.12,35.0
2020-09-10 20:30:00,62.260000000000005,0.0,0.0,70.75999999999999,0.0,8.5,34.0
2020-09-10 20:45:00,91.63999999999999,0.0,0.0,100.51000000000002,0.0,8.870000000000001,33.0
2020-09-10 21:0:00,79.25999999999998,0.0,0.0,86.94999999999999,0.0,7.6899999999999995,32.0
2020-09-10 21:15:00,52.940000000000005,0.0,0.0,60.68999999999999,0.0,7.749999999999999,31.0
2020-09-10 21:30:00,56.809999999999995,0.0,0.0,64.24,0.0,7.43,30.0
2020-09-10 21:45:00,42.63,0.0,0.0,50.779999999999994,0.0,8.15,29.0
2020-09-10 22:0:00,51.86999999999999,0.0,0.0,59.21000000000001,0.0,7.34,29.0
2020-09-10 22:15:00,52.27,0.0,0.0,60.49,0.0,8.22,28.0
2020-09-10 22:30:00,56.459999999999994,0.0,0.0,64.26,0.0,7.800000000000001,27.0
2020-09-10 22:45:00,116.02000000000001,0.0,0.0,120.47000000000001,0.0,6.81,26.0
2020-09-10 23:0:00,22.420000000000005,0.0,0.0,29.049999999999997,0.0,6.629999999999999,25.0
2020-09-10 23:15:00,20.479999999999997,0.0,0.0,28.08,0.0,7.599999999999999,25.0
2020-09-10 23:30:00,27.86,0.0,0.0,35.480000000000004,0.0,7.620000000000002,24.0
2020-09-10 23:45:00,11.34,0.0,0.0,19.19,0.0,7.850000000000001,24.0
2020-09-10 24:0:00,22.740000000000006,0.0,0.0,29.979999999999997,0.0,7.239999999999999,24.0
