date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 8:45:00,313.7299999999999,1.18,46.02,398.19000000000005,0.5800000000000001,40.199999999999996,80.0
2020-04-19 9:0:00,1.3,24.569999999999997,59.17,36.739999999999995,5.380000000000001,6.220000000000001,76.0
2020-04-19 9:15:00,30.45,14.040000000000001,68.83,88.75,4.65,8.159999999999998,76.0
2020-04-19 9:30:00,2.25,27.959999999999997,71.15,40.66,6.07,1.29,76.0
2020-04-19 9:45:00,3.12,6.93,52.879999999999995,52.10999999999999,3.5000000000000004,6.54,76.0
2020-04-19 10:0:00,8.1,8.73,52.85999999999999,56.57000000000001,4.22,8.56,76.0
2020-04-19 10:15:00,21.91,6.470000000000001,76.41,98.65,1.1600000000000001,7.96,76.0
2020-04-19 10:30:00,1.8599999999999999,36.39,110.19999999999999,83.36999999999999,3.8599999999999994,11.559999999999999,75.0
2020-04-19 10:45:00,0.0,85.24999999999999,139.20000000000002,50.11,6.5200000000000005,2.6799999999999997,76.0
2020-04-19 11:0:00,0.0,142.54999999999998,179.62999999999997,32.080000000000005,7.799999999999999,2.8000000000000003,76.0
2020-04-19 11:15:00,8.219999999999999,110.64999999999999,152.83,52.190000000000005,2.38,4.17,77.0
2020-04-19 11:30:00,7.92,46.69,95.18999999999998,60.02,2.62,6.220000000000001,78.0
2020-04-19 11:45:00,0.0,86.16999999999999,114.25000000000001,22.779999999999998,6.59,1.29,78.0
2020-04-19 12:0:00,0.0,101.51,136.85,30.419999999999998,8.24,3.3200000000000003,80.0
2020-04-19 12:15:00,14.919999999999998,160.95,224.35,93.52000000000001,1.8900000000000001,17.089999999999996,81.0
2020-04-19 12:30:00,0.0,209.46,253.56,42.150000000000006,4.98,3.0300000000000002,82.0
2020-04-19 12:45:00,9.81,266.71,327.42999999999995,69.51999999999998,5.8,4.79,84.0
2020-04-19 13:0:00,0.0,246.34,288.28,46.290000000000006,2.67,7.02,86.0
2020-04-19 13:15:00,0.0,170.76999999999998,206.84,35.34,5.47,4.74,89.0
2020-04-19 13:30:00,0.0,194.90999999999997,235.92000000000007,37.870000000000005,5.83,2.69,89.0
2020-04-19 13:45:00,0.0,371.15999999999997,388.53000000000003,30.86,0.7,14.19,92.0
2020-04-19 14:0:00,0.0,212.25999999999996,246.89,37.620000000000005,3.45,6.4399999999999995,95.0
2020-04-19 14:15:00,0.0,225.17999999999998,288.32,27.980000000000004,41.519999999999996,6.359999999999999,95.0
2020-04-19 14:30:00,0.0,25.22000000000001,350.01000000000005,36.71,288.08,0.0,98.0
2020-04-19 14:45:00,0.0,1.6500000000000004,201.32,19.539999999999996,180.12999999999997,0.0,100.0
2020-04-19 15:0:00,56.129999999999995,1.1600000000000001,244.69,137.00999999999996,165.75,3.1,100.0
2020-04-19 15:15:00,0.78,1.6,232.63000000000002,28.370000000000008,203.44,0.0,100.0
2020-04-19 15:30:00,0.0,1.6600000000000001,241.91999999999996,30.200000000000003,210.05999999999997,0.0,100.0
2020-04-19 15:45:00,0.0,1.6800000000000006,155.78000000000003,24.64999999999999,129.45,0.0,100.0
2020-04-19 16:0:00,20.03,38.589999999999996,133.67,85.61999999999998,31.62,2.13,100.0
2020-04-19 16:15:00,4.28,61.73000000000001,101.78999999999999,40.70999999999999,4.319999999999999,0.69,99.0
2020-04-19 16:30:00,0.0,20.35,56.37000000000001,31.720000000000002,4.84,0.54,99.0
2020-04-19 16:45:00,0.0,31.57,64.92999999999999,27.520000000000007,5.84,0.0,99.0
2020-04-19 17:0:00,0.0,33.36,67.27000000000001,28.12,5.789999999999999,0.0,99.0
2020-04-19 17:15:00,7.48,16.800000000000004,72.07,62.20000000000001,3.0499999999999994,2.5,99.0
2020-04-19 17:30:00,21.75,0.22,42.89999999999999,73.52,0.0,9.089999999999998,99.0
2020-04-19 17:45:00,362.46,0.18,37.7,394.38,7.55,1.95,99.0
2020-04-19 18:0:00,453.08,0.0,29.44,480.2900000000001,7.46,5.23,94.0
2020-04-19 18:15:00,18.51,0.31999999999999995,26.62,55.03,0.0,10.22,88.0
2020-04-19 18:30:00,0.98,3.71,41.44,41.410000000000004,1.6700000000000002,4.37,88.0
2020-04-19 18:45:00,8.03,5.000000000000001,46.7,48.25000000000001,2.55,1.0699999999999998,88.0
2020-04-19 19:0:00,0.0,19.919999999999998,66.46000000000001,41.87000000000001,5.450000000000001,0.78,88.0
2020-04-19 19:15:00,0.0,20.790000000000003,53.14999999999999,25.160000000000004,7.199999999999999,0.0,88.0
2020-04-19 19:30:00,1.2199999999999998,2.9600000000000004,33.49,34.56,1.07,3.88,88.0
2020-04-19 19:45:00,21.980000000000004,0.8400000000000001,20.240000000000002,51.419999999999995,0.0,10.040000000000001,88.0
2020-04-19 20:0:00,18.89,0.0,8.799999999999999,37.08,0.0,9.389999999999999,87.0
2020-04-19 20:15:00,23.340000000000007,0.0,2.7600000000000002,35.83,0.0,9.729999999999999,87.0
2020-04-19 20:30:00,29.23,0.0,0.03,37.06,0.0,7.8,86.0
2020-04-19 20:45:00,37.07,0.0,0.0,44.48000000000001,0.0,7.409999999999999,86.0
2020-04-19 21:0:00,39.95,0.0,0.0,49.69,0.0,9.74,85.0
2020-04-19 21:15:00,32.03999999999999,0.0,0.0,39.650000000000006,0.0,7.610000000000001,85.0
2020-04-19 21:30:00,20.980000000000004,0.0,0.0,28.650000000000002,0.0,7.67,84.0
2020-04-19 21:45:00,21.449999999999996,0.0,0.0,28.499999999999993,0.0,7.049999999999999,84.0
2020-04-19 22:0:00,37.61,0.0,0.0,46.38,0.0,8.77,84.0
2020-04-19 22:15:00,20.839999999999996,0.0,0.0,28.160000000000004,0.0,7.319999999999999,83.0
2020-04-19 22:30:00,19.13,0.0,0.0,27.07,0.0,7.94,83.0
2020-04-19 22:45:00,13.59,0.0,0.0,21.22,0.0,7.630000000000001,82.0
2020-04-19 23:0:00,22.380000000000003,0.0,0.0,30.020000000000003,0.0,7.640000000000001,82.0
2020-04-19 23:15:00,16.779999999999998,0.0,0.0,24.699999999999996,0.0,7.920000000000001,82.0
2020-04-19 23:30:00,14.879999999999999,0.0,0.0,22.51,0.0,7.63,81.0
2020-04-19 23:45:00,18.109999999999992,0.0,0.0,25.77,0.0,7.659999999999999,81.0
2020-04-19 24:0:00,14.020000000000003,0.0,0.0,21.390000000000004,0.0,7.369999999999999,81.0
