date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 5:0:00,0.0,1.8000000000000007,0.0,58.59,0.0,60.38999999999999,87.0
2020-12-01 5:15:00,0.0,1.8000000000000007,0.0,250.65,0.0,252.45000000000002,87.0
2020-12-01 5:30:00,0.0,1.8000000000000007,0.0,70.49000000000001,0.0,72.28999999999999,87.0
2020-12-01 5:45:00,0.0,1.8000000000000007,0.0,57.74999999999999,0.0,59.55,87.0
2020-12-01 6:0:00,0.0,1.8000000000000007,0.0,65.64,0.0,67.44000000000001,87.0
2020-12-01 6:15:00,0.0,1.8000000000000007,0.0,389.30999999999995,0.0,391.10999999999996,87.0
2020-12-01 6:30:00,0.0,1.8000000000000007,0.0,239.54,0.0,241.34000000000003,87.0
2020-12-01 6:45:00,0.0,1.8000000000000007,0.0,49.14000000000001,0.0,50.940000000000005,87.0
2020-12-01 7:0:00,0.0,1.8000000000000007,0.0,51.29000000000001,0.0,53.089999999999996,87.0
2020-12-01 7:15:00,28.32,0.36,0.0,51.46000000000001,0.0,23.5,87.0
2020-12-01 7:30:00,73.80000000000001,0.0,0.0,87.49000000000001,0.0,13.69,86.0
2020-12-01 7:45:00,41.31,0.0,0.0,52.849999999999994,0.0,11.54,85.0
2020-12-01 8:0:00,38.04,0.0,0.0,49.39,0.0,11.350000000000001,85.0
2020-12-01 8:15:00,35.05,0.0,0.0,45.49,0.0,10.44,84.0
2020-12-01 8:30:00,45.589999999999996,0.0,0.0,57.460000000000015,0.0,11.869999999999997,84.0
2020-12-01 8:45:00,121.93,0.0,0.0,137.63,0.0,15.700000000000001,83.0
2020-12-01 9:0:00,122.16000000000001,0.0,0.0,133.24,0.0,11.829999999999998,81.0
2020-12-01 9:15:00,63.78999999999999,0.0,0.52,74.57,0.0,10.260000000000002,80.0
2020-12-01 9:30:00,47.59,0.0,12.269999999999998,69.14000000000001,0.0,9.280000000000001,78.0
2020-12-01 9:45:00,43.99,0.24,25.940000000000005,81.68,0.0,11.99,78.0
2020-12-01 10:0:00,21.490000000000002,3.69,39.83999999999999,66.13,1.88,10.37,77.0
2020-12-01 10:15:00,98.14999999999999,0.0,17.790000000000003,129.64000000000001,0.0,13.700000000000001,77.0
2020-12-01 10:30:00,90.91,0.24,53.32,154.34,0.39,10.739999999999998,76.0
2020-12-01 10:45:00,70.8,17.569999999999997,93.05000000000001,152.07000000000002,2.05,7.84,74.0
2020-12-01 11:0:00,12.03,10.159999999999998,52.919999999999995,58.989999999999995,1.3800000000000001,5.58,74.0
2020-12-01 11:15:00,0.65,51.92999999999999,99.19999999999999,45.07,5.03,2.1799999999999997,73.0
2020-12-01 11:30:00,0.52,66.52000000000001,122.45,52.11999999999999,4.98,0.6499999999999999,73.0
2020-12-01 11:45:00,0.0,56.13000000000001,110.65,55.36,2.42,3.2600000000000002,74.0
2020-12-01 12:0:00,0.0,77.32,137.79999999999998,60.3,3.9000000000000004,3.7199999999999998,75.0
2020-12-01 12:15:00,3.08,85.7,137.08,51.46,4.38,1.38,75.0
2020-12-01 12:30:00,12.540000000000003,0.25,22.049999999999997,48.21,0.0,13.870000000000001,76.0
2020-12-01 12:45:00,0.0,171.91,225.00999999999996,55.88,2.94,5.72,76.0
2020-12-01 13:0:00,41.879999999999995,100.73,181.32,128.4,3.41,9.34,77.0
2020-12-01 13:15:00,13.18,89.99000000000001,127.28000000000002,53.059999999999995,5.140000000000001,7.73,78.0
2020-12-01 13:30:00,6.26,7.5,54.16,54.94,2.9699999999999998,4.99,78.0
2020-12-01 13:45:00,2.36,115.07,177.61,67.04,4.72,6.86,78.0
2020-12-01 14:0:00,0.0,216.76,275.28999999999996,59.97,4.78,6.220000000000001,80.0
2020-12-01 14:15:00,0.0,163.89999999999995,210.2,48.86000000000001,2.08,4.64,82.0
2020-12-01 14:30:00,3.87,42.39,93.30999999999999,58.38999999999999,2.56,6.16,83.0
2020-12-01 14:45:00,2.4299999999999997,13.1,56.51999999999999,43.42,4.279999999999999,1.85,84.0
2020-12-01 15:0:00,38.0,12.23,63.629999999999995,95.43999999999997,2.2600000000000002,8.3,84.0
2020-12-01 15:15:00,2.21,91.83999999999999,127.18,41.5,1.23,5.180000000000001,83.0
2020-12-01 15:30:00,136.55,0.0,16.080000000000002,164.32,0.0,11.690000000000001,84.0
2020-12-01 15:45:00,58.43999999999999,0.03,29.12,103.53999999999999,0.0,16.01,82.0
2020-12-01 16:0:00,53.279999999999994,0.0,10.59,73.62,0.0,9.749999999999998,82.0
2020-12-01 16:15:00,50.13999999999999,0.0,8.929999999999998,67.97,0.0,8.9,81.0
2020-12-01 16:30:00,66.60999999999999,0.0,5.490000000000001,82.56000000000002,0.0,10.46,80.0
2020-12-01 16:45:00,50.18000000000001,0.0,0.77,62.44,0.0,11.489999999999998,78.0
2020-12-01 17:0:00,51.989999999999995,0.0,0.0,60.37,0.0,8.379999999999999,78.0
2020-12-01 17:15:00,59.730000000000004,0.0,0.0,67.4,0.0,7.669999999999999,77.0
2020-12-01 17:30:00,51.00999999999999,0.0,0.0,61.14,0.0,10.129999999999997,76.0
2020-12-01 17:45:00,55.56000000000001,0.0,0.0,63.12,0.0,7.5600000000000005,75.0
2020-12-01 18:0:00,71.96,0.0,0.0,80.71000000000001,0.0,8.749999999999998,75.0
2020-12-01 18:15:00,107.42999999999998,0.0,0.0,119.16,0.0,11.73,73.0
2020-12-01 18:30:00,212.57000000000002,0.0,0.0,223.15999999999997,0.0,12.889999999999999,72.0
2020-12-01 18:45:00,219.72000000000003,0.0,0.0,243.17,0.0,23.449999999999996,69.0
2020-12-01 19:0:00,176.54999999999998,0.0,0.0,193.07999999999998,0.0,16.53,67.0
2020-12-01 19:15:00,106.24000000000001,0.0,0.0,112.42000000000002,0.0,6.18,65.0
2020-12-01 19:30:00,159.52,0.0,0.0,164.02999999999997,0.0,4.51,62.0
2020-12-01 19:45:00,112.74999999999999,0.0,0.0,116.51999999999998,0.0,4.050000000000001,60.0
2020-12-01 20:0:00,123.42000000000003,0.0,0.0,128.45,0.0,5.11,59.0
2020-12-01 20:15:00,71.91999999999999,0.0,0.0,81.25000000000001,0.0,9.33,57.0
2020-12-01 20:30:00,65.44,0.0,0.0,74.38,0.0,8.939999999999998,56.0
2020-12-01 20:45:00,69.45,0.0,0.0,76.31,0.0,6.86,56.0
2020-12-01 21:0:00,81.36,0.0,0.0,89.01000000000002,0.0,7.649999999999999,55.0
2020-12-01 21:15:00,113.94000000000003,0.0,0.0,123.62999999999997,0.0,9.73,54.0
2020-12-01 21:30:00,71.55000000000001,0.0,0.0,79.42999999999999,0.0,7.880000000000001,52.0
2020-12-01 21:45:00,72.12,0.0,0.0,80.75999999999999,0.0,8.64,51.0
2020-12-01 22:0:00,92.70000000000002,0.0,0.0,99.35000000000002,0.0,6.65,49.0
2020-12-01 22:15:00,108.43999999999998,0.0,0.0,117.94,0.0,9.5,48.0
2020-12-01 22:30:00,127.42999999999996,0.0,0.0,138.08999999999997,0.0,10.67,47.0
2020-12-01 22:45:00,105.15,0.0,0.0,112.1,0.0,6.989999999999999,45.0
2020-12-01 23:0:00,124.49,0.0,0.0,132.28,0.0,7.79,44.0
2020-12-01 23:15:00,76.22000000000001,0.0,0.0,83.79,0.0,7.569999999999999,43.0
2020-12-01 23:30:00,53.879999999999995,0.0,0.0,60.879999999999995,0.0,7.0,42.0
2020-12-01 23:45:00,41.79,0.0,0.0,49.199999999999996,0.0,7.409999999999998,41.0
2020-12-01 24:0:00,52.73,0.0,0.0,60.57,0.0,7.840000000000002,41.0
