date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 6:15:00,0.0,1.9499999999999993,0.0,61.989999999999995,0.0,63.94,9.0
2020-01-10 6:30:00,0.0,1.9499999999999993,0.0,54.42000000000001,0.0,56.37,9.0
2020-01-10 6:45:00,0.0,1.9499999999999993,0.0,52.190000000000005,0.0,54.14,9.0
2020-01-10 7:0:00,0.0,1.9499999999999993,0.0,50.379999999999995,0.0,52.330000000000005,9.0
2020-01-10 7:15:00,0.0,2.1099999999999994,0.0,44.339999999999996,0.0,46.45,9.0
2020-01-10 7:30:00,0.0,1.9899999999999993,0.0,56.45000000000001,0.0,58.440000000000005,9.0
2020-01-10 7:45:00,0.0,2.0899999999999994,0.0,43.5,0.0,45.59,9.0
2020-01-10 8:0:00,0.0,2.1299999999999994,0.0,51.73,0.0,53.86,9.0
2020-01-10 8:15:00,0.0,2.0899999999999994,0.0,40.589999999999996,0.0,42.68000000000001,9.0
2020-01-10 8:30:00,0.0,2.0899999999999994,0.55,87.14,0.0,88.67999999999999,9.0
2020-01-10 8:45:00,0.0,2.0299999999999994,6.6899999999999995,137.75,0.0,133.08999999999997,9.0
2020-01-10 9:0:00,0.0,1.9499999999999993,8.9,101.67,0.0,94.72,9.0
2020-01-10 9:15:00,0.0,1.9699999999999993,21.96,58.38000000000001,0.0,38.39,9.0
2020-01-10 9:30:00,0.0,4.2700000000000005,40.81999999999999,50.85999999999999,2.26,16.57,9.0
2020-01-10 9:45:00,0.0,16.32,54.089999999999996,39.88000000000001,4.58,6.6899999999999995,9.0
2020-01-10 10:0:00,0.0,15.17,71.61,137.30999999999997,1.37,82.23999999999998,9.0
2020-01-10 10:15:00,0.0,5.269999999999999,65.56,304.58000000000004,0.32999999999999996,244.62,9.0
2020-01-10 10:30:00,0.0,1.9599999999999995,50.44,90.13999999999999,0.04,41.699999999999996,9.0
2020-01-10 10:45:00,0.0,3.1099999999999994,55.18,78.46,0.49,26.88,9.0
2020-01-10 11:0:00,0.0,10.37,49.04,61.51,1.06,23.900000000000002,8.0
2020-01-10 11:15:00,0.0,27.889999999999997,84.37,103.53,2.81,49.86000000000001,8.0
2020-01-10 11:30:00,0.0,58.220000000000006,112.67999999999998,61.43,8.02,14.989999999999998,9.0
2020-01-10 11:45:00,0.0,80.06000000000002,113.99000000000001,33.54,4.640000000000001,4.25,9.0
2020-01-10 12:0:00,0.0,104.97000000000003,150.20999999999998,38.739999999999995,9.66,3.16,10.0
2020-01-10 12:15:00,0.0,77.11,119.07,41.84,4.9,4.78,11.0
2020-01-10 12:30:00,0.0,173.79000000000002,217.59999999999994,43.11,4.3,3.6,11.0
2020-01-10 12:45:00,6.88,8.02,50.07,50.4,2.44,3.9099999999999997,13.0
2020-01-10 13:0:00,10.01,3.53,25.19,39.69,1.31,9.33,13.0
2020-01-10 13:15:00,5.74,29.81,74.23,48.47,3.790000000000001,2.1,12.0
2020-01-10 13:30:00,0.0,111.28,157.03000000000003,43.629999999999995,4.21,2.09,12.0
2020-01-10 13:45:00,32.67,87.42999999999999,193.73000000000002,143.51999999999998,3.5100000000000002,8.059999999999999,13.0
2020-01-10 14:0:00,0.0,109.68,149.88000000000002,39.67,4.040000000000001,3.51,14.0
2020-01-10 14:15:00,104.9,54.970000000000006,174.41,231.23,1.8499999999999999,8.74,15.0
2020-01-10 14:30:00,0.08,103.12,152.43000000000004,48.269999999999996,3.6799999999999997,2.5599999999999996,14.0
2020-01-10 14:45:00,0.0,61.44,103.4,37.099999999999994,5.710000000000001,0.85,15.0
2020-01-10 15:0:00,7.78,132.12,205.89000000000001,83.72,3.6999999999999997,5.87,15.0
2020-01-10 15:15:00,9.95,185.23000000000002,262.81,89.32000000000001,4.26,6.049999999999999,16.0
2020-01-10 15:30:00,0.0,177.74999999999994,229.84999999999997,49.190000000000005,3.93,1.02,18.0
2020-01-10 15:45:00,0.0,88.07,132.43,39.480000000000004,5.480000000000001,0.6,19.0
2020-01-10 16:0:00,0.0,63.82,122.35000000000001,52.470000000000006,6.0600000000000005,0.0,20.0
2020-01-10 16:15:00,0.0,40.980000000000004,84.85,39.68,4.640000000000001,0.44999999999999996,22.0
2020-01-10 16:30:00,1.6400000000000001,51.36,93.09,42.9,2.1900000000000004,1.72,20.0
2020-01-10 16:45:00,0.0,36.67,84.57,42.24,5.66,0.0,22.0
2020-01-10 17:0:00,0.0,113.80000000000001,148.98999999999995,30.299999999999994,5.51,0.62,22.0
2020-01-10 17:15:00,0.0,231.11,280.42999999999995,43.21,8.15,2.04,22.0
2020-01-10 17:30:00,0.0,242.99,281.36000000000007,31.82,8.200000000000001,1.65,24.0
2020-01-10 17:45:00,1.13,106.99000000000001,141.96999999999997,40.589999999999996,0.42000000000000004,4.9,27.0
2020-01-10 18:0:00,14.989999999999998,0.62,24.629999999999995,46.35999999999999,0.0,7.359999999999999,28.0
2020-01-10 18:15:00,51.67,1.8,25.35,86.7,0.04,11.52,28.0
2020-01-10 18:30:00,59.56999999999999,0.0,8.52,75.84,0.02,7.7700000000000005,28.0
2020-01-10 18:45:00,81.11000000000001,0.0,2.3000000000000007,93.57999999999998,0.0,10.170000000000002,27.0
2020-01-10 19:0:00,58.08,0.0,2.3799999999999994,67.49999999999999,0.0,7.040000000000001,26.0
2020-01-10 19:15:00,23.969999999999995,0.0,0.9400000000000001,32.74,0.0,7.829999999999998,25.0
2020-01-10 19:30:00,33.760000000000005,0.0,0.0,42.63999999999999,0.0,8.880000000000003,25.0
2020-01-10 19:45:00,34.38000000000001,0.0,0.0,42.11,0.0,7.73,24.0
2020-01-10 20:0:00,75.4,0.0,0.0,84.0,0.0,8.6,24.0
2020-01-10 20:15:00,48.419999999999995,0.0,0.0,56.46,0.0,8.040000000000001,23.0
2020-01-10 20:30:00,86.50999999999999,0.0,0.0,95.79,0.0,9.28,22.0
2020-01-10 20:45:00,110.00999999999999,0.0,0.0,117.83000000000001,0.0,8.36,20.0
2020-01-10 21:0:00,113.20000000000003,0.0,0.0,116.31,0.0,5.45,18.0
2020-01-10 21:15:00,35.12,0.0,0.0,43.400000000000006,0.0,8.280000000000001,17.0
2020-01-10 21:30:00,32.11,0.0,0.0,39.62,0.0,7.51,17.0
2020-01-10 21:45:00,29.18,0.0,0.0,36.57,0.0,7.390000000000001,16.0
2020-01-10 22:0:00,20.96,0.0,0.0,28.87,0.0,7.91,16.0
2020-01-10 22:15:00,20.919999999999998,0.0,0.0,28.21,0.0,7.29,15.0
2020-01-10 22:30:00,19.269999999999996,0.0,0.0,26.98,0.0,7.71,15.0
2020-01-10 22:45:00,18.84,0.0,0.0,27.08,0.0,8.24,15.0
2020-01-10 23:0:00,26.349999999999998,0.0,0.0,34.03,0.0,7.68,14.0
2020-01-10 23:15:00,17.180000000000003,0.0,0.0,25.9,0.0,8.72,14.0
2020-01-10 23:30:00,20.029999999999998,0.0,0.0,28.59,0.0,8.56,13.0
2020-01-10 23:45:00,20.63,0.0,0.0,28.229999999999997,0.0,7.6,13.0
2020-01-10 24:0:00,21.499999999999996,0.0,0.0,28.410000000000004,0.0,6.909999999999999,13.0
