date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 6:45:00,0.0,1.8000000000000007,0.0,39.59,0.0,41.39,30.0
2020-05-01 7:0:00,0.0,1.7500000000000007,0.0,47.43,0.0,49.18,30.0
2020-05-01 7:15:00,36.65,0.0,0.0,50.080000000000005,0.0,13.43,30.0
2020-05-01 7:30:00,40.97,0.0,0.0,53.359999999999985,0.0,12.39,29.0
2020-05-01 7:45:00,32.160000000000004,0.0,0.0,44.21,0.0,12.05,29.0
2020-05-01 8:0:00,40.64000000000001,0.0,0.0,51.62,0.0,10.98,28.0
2020-05-01 8:15:00,35.33999999999999,0.0,0.0,48.919999999999995,0.0,13.580000000000002,28.0
2020-05-01 8:30:00,37.63999999999999,0.0,0.0,49.60000000000001,0.0,11.959999999999999,27.0
2020-05-01 8:45:00,37.74,0.0,0.0,49.230000000000004,0.0,11.49,27.0
2020-05-01 9:0:00,164.51,0.0,0.0,173.6,0.0,9.64,26.0
2020-05-01 9:15:00,111.95,0.0,0.0,127.84999999999998,0.0,15.899999999999999,24.0
2020-05-01 9:30:00,62.87,0.0,0.0,82.39,0.0,19.52,23.0
2020-05-01 9:45:00,50.47000000000001,0.0,0.0,59.46,0.0,9.44,22.0
2020-05-01 10:0:00,82.24,0.0,0.0,93.54,0.0,11.3,22.0
2020-05-01 10:15:00,261.55,0.0,0.0,275.28999999999996,0.0,15.689999999999998,20.0
2020-05-01 10:30:00,74.66,0.0,0.9700000000000002,86.98999999999998,0.0,11.36,17.0
2020-05-01 10:45:00,71.12,0.0,2.5799999999999996,88.57,0.0,14.870000000000001,16.0
2020-05-01 11:0:00,87.54999999999998,0.0,7.23,107.24999999999999,0.24,12.71,15.0
2020-05-01 11:15:00,47.04999999999999,0.0,16.06,75.7,0.0,12.59,14.0
2020-05-01 11:30:00,66.42,0.0,13.32,92.15,0.0,12.41,13.0
2020-05-01 11:45:00,109.86000000000004,0.0,13.13,134.91,0.73,12.649999999999999,12.0
2020-05-01 12:0:00,56.03,0.0,12.45,78.17000000000002,0.0,9.69,11.0
2020-05-01 12:15:00,66.24,0.0,16.470000000000002,94.13,0.0,11.420000000000002,10.0
2020-05-01 12:30:00,53.76,0.0,20.009999999999998,86.00000000000001,0.0,12.23,9.0
2020-05-01 12:45:00,50.78,0.0,26.369999999999997,90.08,0.0,12.93,9.0
2020-05-01 13:0:00,31.709999999999997,0.0,14.14,58.46000000000001,0.0,12.61,8.0
2020-05-01 13:15:00,25.88,0.0,25.089999999999996,63.08,0.0,12.11,8.0
2020-05-01 13:30:00,51.980000000000004,0.0,20.429999999999996,82.97,0.0,10.559999999999999,6.0
2020-05-01 13:45:00,97.40999999999998,0.0,18.200000000000003,130.85,0.0,15.24,5.0
2020-05-01 14:0:00,105.82000000000001,0.0,16.59,138.87999999999997,0.0,16.470000000000002,4.0
2020-05-01 14:15:00,25.4,0.61,16.060000000000002,78.44,0.0,37.589999999999996,3.0
2020-05-01 14:30:00,0.0,1.7800000000000007,14.149999999999999,69.66000000000001,0.0,57.28999999999999,3.0
2020-05-01 14:45:00,0.0,1.8000000000000007,14.139999999999999,101.25,0.0,88.90999999999998,3.0
2020-05-01 15:0:00,0.0,1.8000000000000007,12.390000000000002,54.76999999999999,0.0,44.17999999999999,3.0
2020-05-01 15:15:00,0.0,1.8000000000000007,9.04,61.379999999999995,0.0,54.14000000000001,2.0
2020-05-01 15:30:00,0.0,1.8000000000000007,7.129999999999998,47.20999999999999,0.0,41.879999999999995,2.0
2020-05-01 15:45:00,0.0,1.8000000000000007,4.69,52.61999999999999,0.0,49.73,2.0
2020-05-01 16:0:00,0.0,1.8000000000000007,2.7799999999999994,84.91,0.0,83.93,2.0
2020-05-01 16:15:00,0.0,1.8000000000000007,1.3400000000000003,59.470000000000006,0.0,59.93,2.0
2020-05-01 16:30:00,0.0,1.8000000000000007,0.0,56.18000000000001,0.0,57.98,2.0
2020-05-01 16:45:00,0.0,1.8000000000000007,0.0,78.19000000000001,0.0,79.99000000000001,2.0
2020-05-01 17:0:00,0.0,1.8000000000000007,0.0,85.77999999999999,0.0,87.57999999999998,2.0
2020-05-01 17:15:00,0.0,1.8000000000000007,0.0,71.37,0.0,73.17,2.0
2020-05-01 17:30:00,0.0,1.8000000000000007,0.0,71.75,0.0,73.55000000000001,2.0
2020-05-01 17:45:00,0.0,1.8000000000000007,0.0,404.11,0.0,405.9100000000001,2.0
2020-05-01 18:0:00,0.0,1.8000000000000007,0.0,526.2199999999999,0.0,528.02,2.0
2020-05-01 18:15:00,0.0,1.8000000000000007,0.0,540.3399999999999,0.0,542.14,2.0
2020-05-01 18:30:00,0.0,1.8000000000000007,0.0,495.90999999999997,0.0,497.7099999999999,2.0
2020-05-01 18:45:00,0.0,1.8000000000000007,0.0,461.81,0.0,463.61,2.0
2020-05-01 19:0:00,0.0,1.8000000000000007,0.0,370.04,0.0,371.84000000000003,2.0
2020-05-01 19:15:00,0.0,1.8000000000000007,0.0,161.96,0.0,163.76000000000002,2.0
2020-05-01 19:30:00,0.0,1.8000000000000007,0.0,152.53,0.0,154.32999999999998,2.0
2020-05-01 19:45:00,0.0,1.8000000000000007,0.0,126.73000000000002,0.0,128.52999999999997,2.0
2020-05-01 20:0:00,0.0,1.8000000000000007,0.0,100.07999999999998,0.0,101.88,2.0
2020-05-01 20:15:00,0.0,1.8000000000000007,0.0,101.60000000000001,0.0,103.4,2.0
2020-05-01 20:30:00,0.0,1.8000000000000007,0.0,144.11,0.0,145.90999999999997,2.0
2020-05-01 20:45:00,0.0,1.8000000000000007,0.0,173.09,0.0,174.89000000000001,2.0
2020-05-01 21:0:00,0.0,1.8000000000000007,0.0,141.74,0.0,143.54000000000002,2.0
2020-05-01 21:15:00,0.0,1.8000000000000007,0.0,130.2,0.0,132.0,2.0
2020-05-01 21:30:00,0.0,1.8000000000000007,0.0,129.32,0.0,131.12,2.0
2020-05-01 21:45:00,0.0,1.8000000000000007,0.0,127.43,0.0,129.23,2.0
2020-05-01 22:0:00,0.0,1.8000000000000007,0.0,116.00999999999999,0.0,117.81000000000002,1.0
2020-05-01 22:15:00,0.0,1.8000000000000007,0.0,132.23000000000002,0.0,134.03,1.0
2020-05-01 22:30:00,0.0,1.8000000000000007,0.0,410.43000000000006,0.0,412.23,1.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,60.85,0.0,62.65,1.0
2020-05-01 23:0:00,0.0,1.8000000000000007,0.0,60.220000000000006,0.0,62.02,1.0
2020-05-01 23:15:00,0.0,1.8000000000000007,0.0,53.550000000000004,0.0,55.34999999999999,1.0
2020-05-01 23:30:00,0.0,1.8000000000000007,0.0,50.779999999999994,0.0,52.58,1.0
2020-05-01 23:45:00,0.0,1.8000000000000007,0.0,55.41,0.0,57.21,1.0
2020-05-01 24:0:00,0.0,1.6800000000000006,0.0,345.11,0.0,346.7900000000001,1.0
