date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 15:30:00,46.709999999999994,0.0,8.120000000000001,64.57000000000001,0.0,9.74,41.0
2020-07-01 15:45:00,75.11,0.0,12.399999999999999,96.17000000000002,0.18,8.84,40.0
2020-07-01 16:0:00,27.020000000000003,0.0,8.979999999999999,44.0,0.0,7.999999999999999,39.0
2020-07-01 16:15:00,30.090000000000007,0.0,2.27,39.56,0.0,7.199999999999999,39.0
2020-07-01 16:30:00,26.920000000000005,0.0,1.6800000000000002,36.04,0.0,7.439999999999999,39.0
2020-07-01 16:45:00,37.03,0.0,0.0,43.64,0.0,6.610000000000001,38.0
2020-07-01 17:0:00,50.96,0.0,0.0,60.38999999999999,0.0,9.43,38.0
2020-07-01 17:15:00,124.82999999999997,0.0,0.0,128.47,0.0,3.66,37.0
2020-07-01 17:30:00,121.11000000000001,0.0,0.0,129.35999999999999,0.0,8.44,34.0
2020-07-01 17:45:00,138.45000000000005,0.0,0.0,142.70000000000002,0.0,4.59,33.0
2020-07-01 18:0:00,178.83000000000004,0.0,0.0,187.29000000000002,0.0,9.020000000000001,32.0
2020-07-01 18:15:00,174.28,0.0,0.0,182.39000000000001,0.0,8.24,30.0
2020-07-01 18:30:00,75.02000000000001,0.0,0.0,80.78999999999999,0.0,5.7700000000000005,28.0
2020-07-01 18:45:00,69.77,0.0,0.0,77.5,0.0,7.73,27.0
2020-07-01 19:0:00,72.81,0.0,0.0,81.33999999999999,0.0,8.53,26.0
2020-07-01 19:15:00,117.55999999999999,0.0,0.0,123.26,0.0,5.7,26.0
2020-07-01 19:30:00,89.67,0.0,0.0,98.32999999999998,0.0,8.66,24.0
2020-07-01 19:45:00,80.61999999999999,0.0,0.0,89.14999999999999,0.0,8.53,23.0
2020-07-01 20:0:00,85.69999999999999,0.0,0.0,94.57999999999998,0.0,8.879999999999999,22.0
2020-07-01 20:15:00,72.44999999999999,0.0,0.0,80.82999999999997,0.0,8.379999999999999,20.0
2020-07-01 20:30:00,64.26,0.0,0.0,72.29,0.0,8.030000000000001,20.0
2020-07-01 20:45:00,75.95,0.0,0.0,82.21000000000001,0.0,6.259999999999999,19.0
2020-07-01 21:0:00,100.80000000000003,0.0,0.0,108.85000000000001,0.0,8.05,18.0
2020-07-01 21:15:00,121.22999999999999,0.0,0.0,131.46999999999997,0.0,10.24,17.0
2020-07-01 21:30:00,130.68,0.0,0.0,135.95999999999995,0.0,5.41,15.0
2020-07-01 21:45:00,92.83000000000003,0.0,0.0,99.08000000000001,0.0,6.249999999999999,14.0
2020-07-01 22:0:00,56.05999999999999,0.0,0.0,62.19,0.0,6.129999999999999,12.0
2020-07-01 22:15:00,65.14999999999999,0.0,0.0,72.88000000000001,0.0,7.730000000000001,12.0
2020-07-01 22:30:00,59.93000000000001,0.0,0.0,67.22000000000001,0.0,7.29,11.0
2020-07-01 22:45:00,43.32000000000002,0.0,0.0,51.16999999999999,0.0,7.85,10.0
2020-07-01 23:0:00,38.970000000000006,0.0,0.0,45.65,0.0,6.680000000000001,9.0
2020-07-01 23:15:00,27.88000000000001,0.0,0.0,35.220000000000006,0.0,7.339999999999999,9.0
2020-07-01 23:30:00,45.20000000000001,0.0,0.0,51.42,0.0,6.219999999999999,8.0
2020-07-01 23:45:00,40.83,0.0,0.0,49.010000000000005,0.0,8.18,8.0
2020-07-01 24:0:00,38.22,0.0,0.0,45.470000000000006,0.0,7.250000000000001,6.0
