date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 5:0:00,0.0,1.8000000000000007,0.0,52.62,0.0,54.42000000000001,30.0
2020-02-01 5:15:00,0.0,1.8000000000000007,0.0,568.49,0.0,570.29,30.0
2020-02-01 5:30:00,0.0,1.8000000000000007,0.0,78.24000000000001,0.0,80.04,30.0
2020-02-01 5:45:00,0.0,1.8000000000000007,0.0,71.24000000000001,0.0,73.04,29.0
2020-02-01 6:0:00,0.0,1.8000000000000007,0.0,61.519999999999996,0.0,63.31999999999999,29.0
2020-02-01 6:15:00,0.0,1.8000000000000007,0.0,51.660000000000004,0.0,53.46,29.0
2020-02-01 6:30:00,0.0,1.8000000000000007,0.0,71.82999999999998,0.0,73.63,29.0
2020-02-01 6:45:00,0.0,1.8000000000000007,0.0,474.62000000000006,0.0,476.4200000000001,29.0
2020-02-01 7:0:00,0.0,1.8000000000000007,0.0,166.71,0.0,168.51,29.0
2020-02-01 7:15:00,24.47,0.48,0.0,46.02,0.0,22.029999999999998,29.0
2020-02-01 7:30:00,52.20000000000001,0.0,0.0,64.22999999999999,0.0,12.03,29.0
2020-02-01 7:45:00,157.52,0.0,0.0,173.07,0.0,15.72,28.0
2020-02-01 8:0:00,191.52,0.0,0.0,204.01,0.0,12.49,26.0
2020-02-01 8:15:00,150.19,0.0,0.0,162.01,0.0,12.429999999999998,24.0
2020-02-01 8:30:00,221.94,0.0,0.0,233.04999999999998,0.0,11.28,23.0
2020-02-01 8:45:00,201.08,0.0,0.0,215.75,0.0,14.67,19.0
2020-02-01 9:0:00,205.26999999999998,0.0,0.0,211.66000000000003,0.0,6.890000000000001,17.0
2020-02-01 9:15:00,151.33999999999997,0.0,0.0,165.98999999999998,0.0,14.67,15.0
2020-02-01 9:30:00,162.23999999999998,0.0,0.0,177.32000000000002,0.0,15.08,13.0
2020-02-01 9:45:00,285.12000000000006,0.0,0.0,297.45,0.0,17.509999999999998,11.0
2020-02-01 10:0:00,71.46,0.0,0.0,84.37,0.0,12.910000000000004,8.0
2020-02-01 10:15:00,123.42999999999999,0.0,5.75,145.63000000000002,0.29,16.74,6.0
2020-02-01 10:30:00,59.830000000000005,0.0,7.34,80.17,0.24,13.24,5.0
2020-02-01 10:45:00,63.82000000000001,0.0,10.37,84.45,0.0,10.26,4.0
2020-02-01 11:0:00,46.48999999999999,0.0,15.020000000000001,77.66999999999999,0.0,16.16,3.0
2020-02-01 11:15:00,17.0,0.49,21.190000000000005,69.67999999999999,0.0,31.979999999999997,2.0
2020-02-01 11:30:00,0.0,1.8000000000000007,16.94,163.98,0.0,148.83999999999997,2.0
2020-02-01 11:45:00,0.0,1.8000000000000007,22.83,140.42999999999998,0.0,119.4,2.0
2020-02-01 12:0:00,0.0,1.8000000000000007,20.299999999999997,188.62,0.0,170.12,2.0
2020-02-01 12:15:00,0.0,1.7100000000000004,23.99,144.35999999999999,0.0,122.07999999999998,2.0
2020-02-01 12:30:00,0.0,1.8000000000000007,7.040000000000001,59.21999999999999,0.0,53.980000000000004,2.0
2020-02-01 12:45:00,0.0,1.8000000000000007,19.55,51.410000000000004,0.0,33.660000000000004,2.0
2020-02-01 13:0:00,0.0,1.8000000000000007,14.489999999999998,159.94,0.0,147.25,2.0
2020-02-01 13:15:00,0.0,1.7400000000000007,16.84,203.23999999999995,0.0,188.13999999999996,2.0
2020-02-01 13:30:00,0.0,1.7800000000000007,13.66,72.72,0.0,60.84,2.0
2020-02-01 13:45:00,0.0,1.8000000000000007,21.55,121.9,0.0,102.14999999999999,1.0
2020-02-01 14:0:00,0.0,1.8000000000000007,23.25,53.400000000000006,0.0,31.949999999999996,1.0
2020-02-01 14:15:00,0.0,1.8000000000000007,21.729999999999997,60.42,0.0,40.49,1.0
2020-02-01 14:30:00,0.0,1.8000000000000007,19.29,51.55999999999999,0.0,34.07,1.0
2020-02-01 14:45:00,0.0,1.8000000000000007,28.599999999999998,63.49,0.0,36.69,1.0
2020-02-01 15:0:00,0.0,1.7800000000000007,15.420000000000002,55.85,0.0,42.21,1.0
2020-02-01 15:15:00,0.0,1.8000000000000007,6.9399999999999995,45.03,0.0,39.89,1.0
2020-02-01 15:30:00,0.0,1.8000000000000007,4.900000000000001,47.24,0.0,44.13999999999999,1.0
2020-02-01 15:45:00,0.0,1.8000000000000007,7.900000000000001,46.25,0.0,40.14999999999999,1.0
2020-02-01 16:0:00,0.0,1.8000000000000007,7.01,64.07,0.0,58.86,1.0
2020-02-01 16:15:00,0.0,1.8000000000000007,5.710000000000001,48.56,0.0,44.65,1.0
2020-02-01 16:30:00,0.0,1.8000000000000007,1.56,67.96000000000001,0.0,68.19999999999999,1.0
2020-02-01 16:45:00,0.0,1.8000000000000007,0.0,59.82,0.0,61.62,1.0
2020-02-01 17:0:00,0.0,1.8000000000000007,0.0,48.290000000000006,0.0,50.089999999999996,1.0
2020-02-01 17:15:00,0.0,1.8000000000000007,0.0,63.47,0.0,65.27,1.0
2020-02-01 17:30:00,0.0,1.8000000000000007,0.0,154.30000000000004,0.0,156.09999999999997,1.0
2020-02-01 17:45:00,0.0,1.8000000000000007,0.0,180.05,0.0,181.85000000000002,1.0
2020-02-01 18:0:00,0.0,1.8000000000000007,0.0,95.39,0.0,97.19000000000001,1.0
2020-02-01 18:15:00,0.0,1.8000000000000007,0.0,110.51000000000002,0.0,112.31,1.0
2020-02-01 18:30:00,0.0,1.8000000000000007,0.0,145.18,0.0,146.98000000000002,1.0
2020-02-01 18:45:00,0.0,1.8000000000000007,0.0,118.30999999999999,0.0,120.11000000000001,1.0
2020-02-01 19:0:00,0.0,1.8000000000000007,0.0,72.47999999999999,0.0,74.28,1.0
2020-02-01 19:15:00,0.0,1.8000000000000007,0.0,67.4,0.0,69.20000000000002,1.0
2020-02-01 19:30:00,0.0,1.8000000000000007,0.0,94.12999999999998,0.0,95.92999999999999,1.0
2020-02-01 19:45:00,0.0,1.8000000000000007,0.0,104.92999999999999,0.0,106.73000000000002,1.0
2020-02-01 20:0:00,0.0,1.8000000000000007,0.0,140.51,0.0,142.31,1.0
2020-02-01 20:15:00,0.0,1.8000000000000007,0.0,105.71000000000001,0.0,107.51,1.0
2020-02-01 20:30:00,0.0,1.8000000000000007,0.0,98.04,0.0,99.83999999999997,0.0
2020-02-01 20:45:00,0.0,1.8000000000000007,0.0,85.55999999999999,0.0,87.36000000000001,0.0
2020-02-01 21:0:00,0.0,1.8000000000000007,0.0,105.14,0.0,106.94000000000001,0.0
2020-02-01 21:15:00,0.0,1.8000000000000007,0.0,147.02999999999997,0.0,148.83,0.0
2020-02-01 21:30:00,0.0,1.8000000000000007,0.0,124.74,0.0,126.54,0.0
2020-02-01 21:45:00,0.0,1.8000000000000007,0.0,121.10999999999999,0.0,122.91000000000001,0.0
2020-02-01 22:0:00,0.0,1.8000000000000007,0.0,135.3,0.0,137.1,0.0
2020-02-01 22:15:00,0.0,1.8000000000000007,0.0,138.25,0.0,140.05,0.0
2020-02-01 22:30:00,0.0,1.8000000000000007,0.0,144.39,0.0,146.19000000000003,0.0
2020-02-01 22:45:00,0.0,1.8000000000000007,0.0,106.97000000000001,0.0,108.76999999999998,0.0
2020-02-01 23:0:00,0.0,1.8000000000000007,0.0,97.14999999999998,0.0,98.95,0.0
2020-02-01 23:15:00,0.0,1.8000000000000007,0.0,58.709999999999994,0.0,60.50999999999999,0.0
2020-02-01 23:30:00,0.0,1.8000000000000007,0.0,40.559999999999995,0.0,42.36000000000001,0.0
2020-02-01 23:45:00,0.0,1.8000000000000007,0.0,48.230000000000004,0.0,50.030000000000015,0.0
2020-02-01 24:0:00,0.0,1.6800000000000006,0.0,47.4,0.0,49.08,0.0
