date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 5:0:00,0.0,1.8599999999999999,0.0,26.43,0.0,28.29,100.0
2020-04-25 5:15:00,0.0,1.8300000000000005,0.0,63.400000000000006,0.0,65.23,100.0
2020-04-25 5:30:00,0.0,1.8300000000000005,0.0,52.150000000000006,0.0,53.98,100.0
2020-04-25 5:45:00,0.0,1.8200000000000003,0.0,44.91,0.0,46.730000000000004,100.0
2020-04-25 6:0:00,0.0,1.8899999999999997,0.0,37.18,0.0,39.07,100.0
2020-04-25 6:15:00,0.0,1.8999999999999995,0.0,213.38000000000002,0.0,215.28000000000003,100.0
2020-04-25 6:30:00,0.0,1.9499999999999993,0.0,58.07999999999999,0.0,60.029999999999994,100.0
2020-04-25 6:45:00,0.0,1.9499999999999993,0.0,122.48000000000003,0.0,124.42999999999999,100.0
2020-04-25 7:0:00,0.0,1.9499999999999993,2.69,30.87,0.0,30.13,100.0
2020-04-25 7:15:00,18.64,0.52,11.139999999999997,67.85000000000001,0.0,38.58999999999999,100.0
2020-04-25 7:30:00,46.849999999999994,0.26,16.1,74.25,0.45,12.010000000000002,99.0
2020-04-25 7:45:00,13.559999999999999,1.97,20.46,35.919999999999995,1.7199999999999998,5.59,99.0
2020-04-25 8:0:00,10.93,3.6100000000000003,32.47,57.09,0.88,18.18,98.0
2020-04-25 8:15:00,8.49,18.770000000000003,51.98,43.230000000000004,3.3999999999999995,4.93,98.0
2020-04-25 8:30:00,21.52,10.47,40.580000000000005,52.72,3.29,4.38,98.0
2020-04-25 8:45:00,6.55,26.029999999999998,50.49,26.479999999999997,5.890000000000001,1.36,97.0
2020-04-25 9:0:00,109.74,10.930000000000001,67.2,176.22,2.79,13.000000000000002,97.0
2020-04-25 9:15:00,41.59,23.709999999999997,65.03999999999999,82.54,3.0299999999999994,2.6500000000000004,96.0
2020-04-25 9:30:00,3.73,15.18,56.32,42.83,3.73,1.6900000000000002,95.0
2020-04-25 9:45:00,53.94,10.049999999999999,60.25,109.27000000000001,2.8,7.930000000000001,95.0
2020-04-25 10:0:00,34.699999999999996,25.43,93.50999999999999,111.67000000000002,2.19,11.079999999999998,95.0
2020-04-25 10:15:00,125.39999999999999,30.080000000000002,109.61000000000001,209.33,2.13,6.53,94.0
2020-04-25 10:30:00,0.0,96.06,136.23000000000002,41.16,4.6499999999999995,5.64,92.0
2020-04-25 10:45:00,0.0,114.18,147.98,31.37,5.05,2.62,94.0
2020-04-25 11:0:00,0.0,116.44,162.71999999999997,44.779999999999994,4.52,3.02,94.0
2020-04-25 11:15:00,0.0,153.60000000000002,213.81000000000003,59.949999999999996,4.0,3.74,95.0
2020-04-25 11:30:00,24.9,144.95,238.55,121.72000000000001,3.25,6.47,95.0
2020-04-25 11:45:00,0.0,165.44000000000003,268.15000000000003,51.5,55.11,3.8999999999999995,95.0
2020-04-25 12:0:00,2.9,1.63,267.71,59.230000000000004,209.75,0.0,100.0
2020-04-25 12:15:00,4.94,1.27,230.36999999999998,58.58,175.46,0.0,100.0
2020-04-25 12:30:00,2.9,1.6099999999999994,289.67999999999995,79.91,211.06,0.0,100.0
2020-04-25 12:45:00,0.0,1.6600000000000001,325.85999999999996,82.41000000000001,241.79,0.0,100.0
2020-04-25 13:0:00,0.03,1.79,357.97,111.08,245.12999999999997,0.0,100.0
2020-04-25 13:15:00,4.88,1.3199999999999998,225.23,73.58,155.21,0.0,100.0
2020-04-25 13:30:00,0.67,1.6899999999999995,335.92,55.22,279.68,0.0,100.0
2020-04-25 13:45:00,0.77,1.7599999999999998,370.28000000000003,60.37,308.92,0.0,100.0
2020-04-25 14:0:00,0.0,1.79,348.36,57.379999999999995,289.18999999999994,0.0,100.0
2020-04-25 14:15:00,0.0,1.8699999999999997,308.68999999999994,51.7,255.12,0.0,100.0
2020-04-25 14:30:00,2.76,1.5099999999999998,269.73,59.029999999999994,211.94999999999996,0.0,100.0
2020-04-25 14:45:00,3.9,1.3399999999999999,175.77,53.77000000000002,124.56000000000002,0.0,100.0
2020-04-25 15:0:00,12.649999999999999,86.38999999999999,201.92,78.76999999999998,52.01,2.5999999999999996,100.0
2020-04-25 15:15:00,20.93,43.46,274.53000000000003,99.97,154.70000000000002,2.67,99.0
2020-04-25 15:30:00,15.100000000000001,1.2400000000000002,269.54,92.15,191.83000000000004,0.58,100.0
2020-04-25 15:45:00,0.76,1.52,252.73999999999998,51.35999999999999,200.62000000000003,0.0,100.0
2020-04-25 16:0:00,8.229999999999999,1.3000000000000003,190.4,58.73999999999999,138.59000000000003,0.0,100.0
2020-04-25 16:15:00,4.09,1.5,193.32999999999998,56.52,139.4,0.0,100.0
2020-04-25 16:30:00,7.559999999999999,1.29,203.44,56.93,152.78000000000003,0.0,100.0
2020-04-25 16:45:00,0.0,1.9299999999999993,337.87,44.739999999999995,291.20000000000005,0.0,100.0
2020-04-25 17:0:00,0.0,1.9299999999999993,368.95,28.26,338.76,0.0,100.0
2020-04-25 17:15:00,31.880000000000003,40.36,303.65000000000003,99.55000000000001,197.56000000000003,1.94,100.0
2020-04-25 17:30:00,260.15999999999997,0.0,253.55,526.1899999999999,0.39,12.87,99.0
2020-04-25 17:45:00,113.44999999999999,48.209999999999994,302.0400000000001,381.97,0.99,15.68,96.0
2020-04-25 18:0:00,97.21000000000001,29.45,130.31999999999996,216.57,2.55,21.04,95.0
2020-04-25 18:15:00,5.05,31.85,99.89000000000001,69.97000000000001,5.27,2.15,94.0
2020-04-25 18:30:00,0.0,32.69,99.94999999999999,61.49000000000001,5.889999999999999,0.12,94.0
2020-04-25 18:45:00,0.0,27.51,62.99000000000001,29.050000000000004,6.43,0.0,94.0
2020-04-25 19:0:00,0.0,14.500000000000002,53.54,33.15,5.89,0.0,94.0
2020-04-25 19:15:00,0.0,3.8399999999999994,42.370000000000005,36.029999999999994,4.5600000000000005,2.06,94.0
2020-04-25 19:30:00,0.0,1.8800000000000003,32.3,31.520000000000003,0.68,1.7799999999999998,94.0
2020-04-25 19:45:00,3.36,1.21,27.99,35.71,0.0,5.5699999999999985,94.0
2020-04-25 20:0:00,3.2500000000000004,0.62,22.42,33.43,0.0,8.379999999999999,94.0
2020-04-25 20:15:00,2.33,0.96,19.37,24.71,0.14,4.109999999999999,94.0
2020-04-25 20:30:00,12.009999999999998,0.0,13.13,32.92,0.0,7.779999999999999,94.0
2020-04-25 20:45:00,36.52,0.0,5.75,51.06,0.0,8.79,92.0
2020-04-25 21:0:00,45.47,0.0,1.0200000000000002,54.13,0.0,7.790000000000001,92.0
2020-04-25 21:15:00,21.759999999999998,0.0,0.0,30.229999999999997,0.0,8.47,91.0
2020-04-25 21:30:00,40.709999999999994,0.0,0.0,48.02,0.0,7.309999999999999,91.0
2020-04-25 21:45:00,37.87,0.0,0.0,47.1,0.0,9.23,90.0
2020-04-25 22:0:00,14.97,0.0,0.0,22.46,0.0,7.49,89.0
2020-04-25 22:15:00,21.770000000000003,0.0,0.0,29.1,0.0,7.329999999999999,89.0
2020-04-25 22:30:00,21.240000000000002,0.0,0.0,28.57,0.0,7.329999999999998,89.0
2020-04-25 22:45:00,13.739999999999998,0.0,0.0,21.419999999999998,0.0,7.679999999999999,88.0
2020-04-25 23:0:00,17.81,0.0,0.0,25.25,0.0,7.440000000000002,88.0
2020-04-25 23:15:00,15.11,0.0,0.0,22.709999999999997,0.0,7.600000000000001,88.0
2020-04-25 23:30:00,19.839999999999996,0.0,0.0,27.23,0.0,7.3900000000000015,87.0
2020-04-25 23:45:00,4.8999999999999995,0.0,0.0,12.600000000000001,0.0,7.699999999999999,87.0
2020-04-25 24:0:00,19.339999999999996,0.0,0.0,27.140000000000004,0.0,7.800000000000001,87.0
