date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 17:30:00,0.0,1.8199999999999998,470.3,126.78999999999998,341.69000000000005,0.0,100.0
2020-07-22 17:45:00,4.43,1.6099999999999999,349.71,107.17,245.35999999999996,0.0,100.0
2020-07-22 18:0:00,13.38,1.1600000000000001,150.60999999999999,73.17999999999999,89.64999999999999,0.0,100.0
2020-07-22 18:15:00,14.68,2.69,121.18000000000002,77.18999999999998,57.43,1.45,100.0
2020-07-22 18:30:00,0.1,114.85000000000002,266.59000000000003,77.2,75.73,1.09,99.0
2020-07-22 18:45:00,18.14,6.829999999999999,119.88999999999997,80.60000000000001,52.47,1.87,100.0
2020-07-22 19:0:00,26.11,1.2199999999999998,93.26,84.61,37.98,4.44,100.0
2020-07-22 19:15:00,29.67,4.290000000000001,69.62,85.83,14.23,5.0600000000000005,100.0
2020-07-22 19:30:00,18.61,2.82,40.71000000000001,68.55,2.5600000000000005,14.610000000000001,99.0
2020-07-22 19:45:00,32.03,0.6200000000000001,29.41,71.78,0.47,11.43,99.0
2020-07-22 20:0:00,52.41999999999999,1.07,25.3,91.82,0.21,15.38,99.0
2020-07-22 20:15:00,37.550000000000004,0.03,17.12,65.54,0.0,10.899999999999997,98.0
2020-07-22 20:30:00,69.58,0.0,11.29,92.75,0.0,11.880000000000003,97.0
2020-07-22 20:45:00,61.949999999999996,0.0,2.6599999999999993,76.57,0.0,12.279999999999998,96.0
2020-07-22 21:0:00,79.61999999999998,0.0,0.0,91.46999999999998,0.0,12.230000000000002,95.0
2020-07-22 21:15:00,61.50000000000001,0.0,0.0,72.60000000000001,0.0,11.1,94.0
2020-07-22 21:30:00,52.86,0.0,0.0,64.31,0.0,11.450000000000001,94.0
2020-07-22 21:45:00,59.55999999999999,0.0,0.0,68.64999999999999,0.0,9.3,92.0
2020-07-22 22:0:00,79.2,0.0,0.0,87.42999999999999,0.0,8.78,91.0
2020-07-22 22:15:00,83.76999999999998,0.0,0.0,94.4,0.0,10.629999999999999,90.0
2020-07-22 22:30:00,61.440000000000005,0.0,0.0,72.99999999999999,0.0,11.7,89.0
2020-07-22 22:45:00,51.48,0.0,0.0,61.699999999999996,0.0,10.5,88.0
2020-07-22 23:0:00,57.77,0.0,0.0,71.16,0.0,13.39,88.0
2020-07-22 23:15:00,47.65,0.0,0.0,62.22,0.0,14.57,87.0
2020-07-22 23:30:00,56.89,0.0,0.0,68.42999999999999,0.0,11.920000000000002,86.0
2020-07-22 23:45:00,50.69000000000001,0.0,0.0,62.71,0.0,12.02,86.0
2020-07-22 24:0:00,44.07000000000001,0.0,0.0,52.88,0.0,8.81,85.0
