date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 7:0:00,0.0,1.9499999999999993,0.0,144.51999999999998,0.0,146.47,9.0
2020-10-27 7:15:00,0.0,1.9499999999999993,0.0,77.78,0.0,79.72999999999999,9.0
2020-10-27 7:30:00,0.0,1.9499999999999993,0.0,328.34,0.0,330.28999999999996,9.0
2020-10-27 7:45:00,0.0,1.9499999999999993,0.0,524.0699999999999,0.0,526.0199999999999,9.0
2020-10-27 8:0:00,0.0,1.9499999999999993,1.97,462.09,0.0,462.06999999999994,9.0
2020-10-27 8:15:00,0.0,1.9499999999999993,6.830000000000001,362.52,0.0,357.64,9.0
2020-10-27 8:30:00,0.0,1.9499999999999993,24.709999999999997,320.09999999999997,0.0,297.34,9.0
2020-10-27 8:45:00,0.0,1.9499999999999993,10.159999999999998,174.07000000000005,0.0,165.85999999999996,9.0
2020-10-27 9:0:00,0.0,1.9499999999999993,25.88,78.50999999999999,0.0,54.58,9.0
2020-10-27 9:15:00,0.0,1.9399999999999995,17.64,85.52999999999999,0.0,69.83,9.0
2020-10-27 9:30:00,0.0,6.509999999999999,43.080000000000005,51.99,2.86,18.28,9.0
2020-10-27 9:45:00,0.0,2.289999999999999,60.78,119.27000000000001,0.01,60.79,9.0
2020-10-27 10:0:00,0.0,14.490000000000004,84.97000000000001,131.26,1.43,62.21,9.0
2020-10-27 10:15:00,0.0,34.31999999999999,98.28999999999999,76.46000000000001,2.16,14.650000000000002,9.0
2020-10-27 10:30:00,0.0,55.22999999999999,139.89,112.82000000000001,7.889999999999999,36.05,9.0
2020-10-27 10:45:00,0.0,107.81,172.13,64.01,5.119999999999999,4.8100000000000005,9.0
2020-10-27 11:0:00,1.75,81.64,142.82,71.43,1.2400000000000002,9.74,10.0
2020-10-27 11:15:00,38.2,58.239999999999995,135.73,121.58999999999999,1.46,7.359999999999999,11.0
2020-10-27 11:30:00,2.32,75.29,130.49999999999997,63.20000000000001,0.79,6.460000000000001,11.0
2020-10-27 11:45:00,41.650000000000006,24.340000000000003,79.38,103.36000000000001,2.19,8.860000000000001,11.0
2020-10-27 12:0:00,18.6,134.17000000000004,207.94,89.82999999999998,9.25,6.709999999999999,11.0
2020-10-27 12:15:00,0.0,200.76,271.14000000000004,74.62,2.79,7.029999999999999,12.0
2020-10-27 12:30:00,0.42,156.17999999999998,234.85999999999996,80.25000000000001,3.15,4.3,14.0
2020-10-27 12:45:00,11.36,164.4,262.81,120.43,1.41,12.07,14.0
2020-10-27 13:0:00,0.0,235.02,303.8,69.16,4.3500000000000005,4.73,16.0
2020-10-27 13:15:00,0.0,217.07,275.56,59.79,4.26,5.5600000000000005,18.0
2020-10-27 13:30:00,3.99,85.54,139.97,68.17,0.8300000000000001,10.58,20.0
2020-10-27 13:45:00,14.600000000000001,171.08999999999997,248.86,94.02000000000001,4.32,5.97,22.0
2020-10-27 14:0:00,0.0,232.86000000000004,282.18,52.459999999999994,5.4799999999999995,8.62,23.0
2020-10-27 14:15:00,0.0,154.63000000000002,203.45,50.470000000000006,4.869999999999999,6.52,25.0
2020-10-27 14:30:00,0.0,161.01,204.34,48.09,2.51,7.27,26.0
2020-10-27 14:45:00,0.0,154.52,206.17,56.059999999999995,1.9700000000000002,6.380000000000001,28.0
2020-10-27 15:0:00,3.04,67.54,132.15999999999997,69.87,3.1799999999999997,5.39,29.0
2020-10-27 15:15:00,95.13,4.819999999999999,71.10999999999999,168.08,2.38,9.040000000000001,29.0
2020-10-27 15:30:00,4.2,45.849999999999994,95.38,54.209999999999994,3.8,4.279999999999999,28.0
2020-10-27 15:45:00,1.1,72.70000000000002,139.0,68.74000000000001,2.79,4.13,28.0
2020-10-27 16:0:00,1.33,24.330000000000002,79.64,56.48,2.61,2.4499999999999997,29.0
2020-10-27 16:15:00,27.0,3.7899999999999996,61.72,88.25,2.09,5.41,29.0
2020-10-27 16:30:00,0.13,3.1399999999999997,47.050000000000004,43.519999999999996,2.6199999999999997,2.1,29.0
2020-10-27 16:45:00,4.1899999999999995,1.38,39.28,46.18,0.69,4.779999999999999,29.0
2020-10-27 17:0:00,62.47,0.0,11.99,83.78,0.0,9.32,29.0
2020-10-27 17:15:00,71.5,0.0,1.4700000000000002,84.99000000000001,0.0,12.02,28.0
2020-10-27 17:30:00,138.95000000000002,0.0,0.0,147.36999999999998,0.0,8.42,27.0
2020-10-27 17:45:00,136.14000000000001,0.0,0.0,142.76000000000002,0.0,7.799999999999999,25.0
2020-10-27 18:0:00,195.5,0.0,0.0,201.86,0.0,7.42,24.0
2020-10-27 18:15:00,121.53999999999998,0.0,0.0,128.01,0.0,6.4700000000000015,22.0
2020-10-27 18:30:00,80.77999999999999,0.0,0.0,89.02000000000001,0.0,8.239999999999998,19.0
2020-10-27 18:45:00,61.989999999999995,0.0,0.0,71.56,0.0,9.57,19.0
2020-10-27 19:0:00,56.68000000000002,0.0,0.0,65.17,0.0,8.49,18.0
2020-10-27 19:15:00,60.029999999999994,0.0,0.0,67.67,0.0,7.64,17.0
2020-10-27 19:30:00,73.24,0.0,0.0,79.68000000000002,0.0,6.44,16.0
2020-10-27 19:45:00,109.23,0.0,0.0,119.6,0.0,10.37,15.0
2020-10-27 20:0:00,108.27,0.0,0.0,118.42999999999999,0.0,10.16,14.0
2020-10-27 20:15:00,94.49,0.0,0.0,104.61000000000003,0.0,10.120000000000001,13.0
2020-10-27 20:30:00,83.88,0.0,0.0,93.10999999999999,0.0,9.230000000000002,12.0
2020-10-27 20:45:00,25.259999999999998,1.08,0.0,102.55999999999997,0.0,78.38,11.0
2020-10-27 21:0:00,0.0,1.83,0.0,71.59,0.0,73.42000000000002,10.0
2020-10-27 21:15:00,0.0,1.8000000000000007,0.0,74.12,0.0,75.92,10.0
2020-10-27 21:30:00,0.0,1.8000000000000007,0.0,77.17,0.0,78.97,10.0
2020-10-27 21:45:00,0.0,1.8000000000000007,0.0,71.50999999999999,0.0,73.31,10.0
2020-10-27 22:0:00,0.0,1.8200000000000003,0.0,80.49000000000001,0.0,82.31,10.0
2020-10-27 22:15:00,0.0,1.8100000000000005,0.0,62.66,0.0,64.47000000000001,10.0
2020-10-27 22:30:00,0.0,1.8300000000000005,0.0,42.81999999999999,0.0,44.65000000000001,10.0
2020-10-27 22:45:00,0.0,1.8000000000000007,0.0,38.42,0.0,40.220000000000006,10.0
2020-10-27 23:0:00,0.0,1.8100000000000005,0.0,35.16,0.0,36.97,10.0
2020-10-27 23:15:00,0.0,1.8000000000000007,0.0,31.490000000000002,0.0,33.290000000000006,10.0
2020-10-27 23:30:00,0.0,1.8000000000000007,0.0,32.63,0.0,34.43000000000001,10.0
2020-10-27 23:45:00,0.0,1.8000000000000007,0.0,54.33,0.0,56.13,10.0
2020-10-27 24:0:00,0.0,1.6800000000000006,0.0,29.720000000000006,0.0,31.4,10.0
