date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 6:30:00,0.0,1.8000000000000007,0.0,234.87000000000003,0.0,236.67000000000002,8.0
2020-12-28 6:45:00,0.0,1.8000000000000007,0.0,149.41,0.0,151.21,8.0
2020-12-28 7:0:00,0.0,1.8100000000000005,0.0,130.65,0.0,132.46,8.0
2020-12-28 7:15:00,0.0,1.8000000000000007,0.0,425.5,0.0,427.3,8.0
2020-12-28 7:30:00,0.0,1.8100000000000005,0.0,711.7900000000001,0.0,713.6000000000001,8.0
2020-12-28 7:45:00,0.0,1.8200000000000003,0.0,917.6999999999999,0.0,919.5199999999999,8.0
2020-12-28 8:0:00,0.0,1.85,0.0,1043.77,0.0,1045.6200000000001,8.0
2020-12-28 8:15:00,0.0,1.8599999999999999,0.0,326.64,0.0,328.5,8.0
2020-12-28 8:30:00,0.0,1.92,0.0,265.09,0.0,267.01000000000005,8.0
2020-12-28 8:45:00,0.0,1.8899999999999997,0.0,107.32000000000001,0.0,109.21000000000001,8.0
2020-12-28 9:0:00,0.0,1.8200000000000007,0.0,57.66999999999999,0.0,59.49,8.0
2020-12-28 9:15:00,0.0,1.8300000000000005,0.0,82.37999999999998,0.0,84.21000000000001,8.0
2020-12-28 9:30:00,0.0,1.83,0.0,60.84,0.0,62.67,8.0
2020-12-28 9:45:00,0.0,1.8500000000000005,11.819999999999999,51.35,0.0,41.38,8.0
2020-12-28 10:0:00,0.0,1.9,9.759999999999998,95.33999999999999,0.0,87.47999999999998,8.0
2020-12-28 10:15:00,0.0,1.8200000000000003,17.07,82.05999999999997,0.0,66.81,8.0
2020-12-28 10:30:00,0.0,1.8400000000000003,6.22,80.38,0.0,75.99999999999999,8.0
2020-12-28 10:45:00,0.0,1.8000000000000007,32.36,106.41,0.0,75.85000000000001,8.0
2020-12-28 11:0:00,0.0,1.8000000000000007,15.35,46.239999999999995,0.0,32.69,8.0
2020-12-28 11:15:00,0.0,15.21,57.64000000000001,50.5,2.4299999999999997,10.5,8.0
2020-12-28 11:30:00,0.0,5.2700000000000005,38.97,73.7,4.18,44.18000000000001,8.0
2020-12-28 11:45:00,0.0,21.17000000000001,52.04,41.66,3.0799999999999996,13.870000000000001,8.0
2020-12-28 12:0:00,0.0,21.980000000000004,71.48,110.06,1.4200000000000002,61.98,8.0
2020-12-28 12:15:00,0.0,28.760000000000005,69.56,54.440000000000005,3.2,16.84,8.0
2020-12-28 12:30:00,0.0,40.709999999999994,99.83999999999999,63.11,9.57,13.549999999999997,8.0
2020-12-28 12:45:00,0.0,123.82,189.29999999999995,60.71,7.55,2.78,8.0
2020-12-28 13:0:00,0.0,34.79999999999998,121.65999999999998,129.18000000000004,2.4,44.71999999999999,9.0
2020-12-28 13:15:00,0.0,60.040000000000006,122.66000000000001,69.16000000000001,6.629999999999999,13.170000000000002,10.0
2020-12-28 13:30:00,0.0,2.8300000000000014,35.080000000000005,82.88,0.0,50.629999999999995,10.0
2020-12-28 13:45:00,0.0,66.39,125.36999999999999,66.42999999999999,4.6499999999999995,12.1,10.0
2020-12-28 14:0:00,0.63,119.50999999999999,178.34,60.199999999999996,3.8900000000000006,4.629999999999999,10.0
2020-12-28 14:15:00,11.33,1.59,25.19,48.980000000000004,0.54,14.59,11.0
2020-12-28 14:30:00,16.46,0.18,23.319999999999997,51.11999999999998,0.02,11.54,11.0
2020-12-28 14:45:00,25.320000000000004,0.0,15.819999999999999,53.580000000000005,0.0,12.440000000000003,11.0
2020-12-28 15:0:00,1.0,20.710000000000004,58.17,53.58999999999999,1.5,16.63,11.0
2020-12-28 15:15:00,7.1,1.6600000000000006,23.990000000000002,103.22,0.0,73.78999999999999,11.0
2020-12-28 15:30:00,0.0,1.7500000000000004,15.489999999999998,75.03000000000002,0.0,61.29,10.0
2020-12-28 15:45:00,0.0,1.8000000000000007,15.210000000000003,90.22999999999999,0.0,76.82000000000001,10.0
2020-12-28 16:0:00,0.0,1.8000000000000007,11.25,55.07,0.0,45.62,10.0
2020-12-28 16:15:00,0.0,1.8000000000000007,2.4699999999999998,45.46999999999999,0.0,44.8,10.0
2020-12-28 16:30:00,0.0,1.8000000000000007,0.68,50.03,0.0,51.15,10.0
2020-12-28 16:45:00,0.0,1.8000000000000007,0.0,79.65,0.0,81.44999999999999,10.0
2020-12-28 17:0:00,0.0,1.8000000000000007,0.0,63.14999999999999,0.0,64.95,10.0
2020-12-28 17:15:00,0.0,1.8000000000000007,0.0,89.15000000000002,0.0,90.95000000000002,10.0
2020-12-28 17:30:00,0.0,1.8000000000000007,0.0,114.33000000000001,0.0,116.13,10.0
2020-12-28 17:45:00,0.0,1.8000000000000007,0.0,271.37,0.0,273.16999999999996,10.0
2020-12-28 18:0:00,0.0,1.8000000000000007,0.0,490.37000000000006,0.0,492.16999999999996,10.0
2020-12-28 18:15:00,0.0,1.8000000000000007,0.0,164.57000000000002,0.0,166.36999999999995,10.0
2020-12-28 18:30:00,0.0,1.8000000000000007,0.0,70.13999999999999,0.0,71.94,10.0
2020-12-28 18:45:00,0.0,1.8000000000000007,0.0,69.39000000000001,0.0,71.19,10.0
2020-12-28 19:0:00,0.0,1.8000000000000007,0.0,96.94000000000001,0.0,98.74000000000001,10.0
2020-12-28 19:15:00,0.0,1.8000000000000007,0.0,85.26000000000002,0.0,87.05999999999999,10.0
2020-12-28 19:30:00,0.0,1.8000000000000007,0.0,82.25,0.0,84.05,10.0
2020-12-28 19:45:00,0.0,1.8000000000000007,0.0,123.57,0.0,125.36999999999999,10.0
2020-12-28 20:0:00,0.0,1.8000000000000007,0.0,122.94000000000001,0.0,124.74,10.0
2020-12-28 20:15:00,0.0,1.8000000000000007,0.0,92.23,0.0,94.02999999999999,10.0
2020-12-28 20:30:00,0.0,1.8000000000000007,0.0,69.82,0.0,71.62,10.0
2020-12-28 20:45:00,0.0,1.8000000000000007,0.0,85.78,0.0,87.58,10.0
2020-12-28 21:0:00,0.0,1.8000000000000007,0.0,67.86999999999999,0.0,69.67000000000002,10.0
2020-12-28 21:15:00,0.0,1.8000000000000007,0.0,57.669999999999995,0.0,59.470000000000006,10.0
2020-12-28 21:30:00,0.0,1.8000000000000007,0.0,59.709999999999994,0.0,61.510000000000005,10.0
2020-12-28 21:45:00,0.0,1.8000000000000007,0.0,38.769999999999996,0.0,40.57000000000001,10.0
2020-12-28 22:0:00,0.0,1.8000000000000007,0.0,42.98,0.0,44.78,10.0
2020-12-28 22:15:00,0.0,1.8000000000000007,0.0,49.31000000000001,0.0,51.10999999999999,9.0
2020-12-28 22:30:00,0.0,1.8000000000000007,0.0,35.82999999999999,0.0,37.63,9.0
2020-12-28 22:45:00,0.0,1.8000000000000007,0.0,48.86,0.0,50.66,9.0
2020-12-28 23:0:00,0.0,1.8100000000000005,0.0,52.27,0.0,54.07999999999999,9.0
2020-12-28 23:15:00,0.0,1.8000000000000007,0.0,41.15,0.0,42.95,9.0
2020-12-28 23:30:00,0.0,1.8000000000000007,0.0,44.89000000000001,0.0,46.690000000000005,9.0
2020-12-28 23:45:00,0.0,1.8000000000000007,0.0,31.950000000000003,0.0,33.75,9.0
2020-12-28 24:0:00,0.0,1.6800000000000006,0.0,44.809999999999995,0.0,46.49,9.0
