date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 6:0:00,0.0,1.8000000000000007,0.0,49.58,0.0,51.38,100.0
2020-03-30 6:15:00,0.0,1.8500000000000005,0.0,71.95,0.0,73.8,100.0
2020-03-30 6:30:00,0.0,1.8400000000000003,0.0,120.24000000000001,0.0,122.08,100.0
2020-03-30 6:45:00,0.0,1.8500000000000005,0.0,323.3,0.0,325.15000000000003,100.0
2020-03-30 7:0:00,0.0,1.8000000000000007,0.0,387.28,0.0,389.08000000000004,100.0
2020-03-30 7:15:00,365.69999999999993,0.0,0.0,405.2899999999999,0.0,39.739999999999995,99.0
2020-03-30 7:30:00,49.37000000000001,0.0,0.0,61.06999999999999,0.0,11.700000000000001,95.0
2020-03-30 7:45:00,71.38000000000001,0.0,0.0,84.17000000000002,0.0,12.79,95.0
2020-03-30 8:0:00,63.99000000000001,0.0,5.11,82.53999999999999,0.0,13.440000000000001,94.0
2020-03-30 8:15:00,115.24999999999997,0.0,13.96,146.96999999999997,0.0,17.759999999999998,92.0
2020-03-30 8:30:00,45.010000000000005,0.0,21.549999999999997,77.99,0.0,11.430000000000001,90.0
2020-03-30 8:45:00,85.21,0.0,23.540000000000003,120.26,0.0,11.51,90.0
2020-03-30 9:0:00,83.38,0.43000000000000005,31.78,126.56000000000002,0.94,12.770000000000001,89.0
2020-03-30 9:15:00,19.15,0.2,38.980000000000004,66.86,0.11,9.040000000000001,88.0
2020-03-30 9:30:00,9.26,2.23,47.17,58.690000000000005,1.12,5.61,87.0
2020-03-30 9:45:00,6.07,5.33,58.11,64.09,1.7400000000000002,6.9799999999999995,87.0
2020-03-30 10:0:00,59.87,2.7699999999999996,56.519999999999996,124.74,0.7,11.82,87.0
2020-03-30 10:15:00,32.510000000000005,14.21,69.07,95.65,2.12,10.4,86.0
2020-03-30 10:30:00,26.959999999999997,7.430000000000001,72.44,95.84,2.4,6.2700000000000005,86.0
2020-03-30 10:45:00,8.84,30.349999999999998,91.44999999999999,70.35,3.11,3.52,86.0
2020-03-30 11:0:00,3.5700000000000003,22.910000000000004,79.0,61.53000000000001,1.76,3.6299999999999994,86.0
2020-03-30 11:15:00,2.48,36.9,96.15,61.81,4.26,4.34,86.0
2020-03-30 11:30:00,7.55,25.340000000000003,83.59,66.85,3.4400000000000004,4.49,86.0
2020-03-30 11:45:00,5.61,30.040000000000003,103.17,76.92999999999998,4.59,2.7800000000000002,86.0
2020-03-30 12:0:00,2.95,35.8,107.97000000000001,76.97,3.45,5.3,86.0
2020-03-30 12:15:00,0.0,159.91,213.91,54.27,2.42,2.69,86.0
2020-03-30 12:30:00,0.87,76.87000000000002,141.03999999999996,64.75,3.5599999999999996,3.2699999999999996,87.0
2020-03-30 12:45:00,6.890000000000001,35.3,108.82000000000002,83.51,4.14,7.240000000000001,88.0
2020-03-30 13:0:00,22.65,90.53,168.43,104.77,1.29,5.510000000000001,88.0
2020-03-30 13:15:00,14.02,70.0,154.15000000000003,99.66999999999999,3.8299999999999996,5.33,88.0
2020-03-30 13:30:00,0.0,76.11999999999999,136.51000000000002,56.639999999999986,5.210000000000001,1.46,89.0
2020-03-30 13:45:00,0.0,72.75999999999999,137.13,64.42999999999999,4.18,4.24,89.0
2020-03-30 14:0:00,0.0,50.96,113.22999999999999,61.690000000000005,4.11,3.53,90.0
2020-03-30 14:15:00,0.07,61.37,127.88999999999999,63.03999999999999,5.8100000000000005,2.26,90.0
2020-03-30 14:30:00,0.0,54.78999999999999,117.18,57.92,5.379999999999999,0.9099999999999999,90.0
2020-03-30 14:45:00,0.0,76.35000000000001,133.24,53.82000000000001,5.41,2.34,91.0
2020-03-30 15:0:00,0.15,82.73,155.22000000000003,74.75999999999999,4.420000000000001,6.54,91.0
2020-03-30 15:15:00,8.01,83.02,163.97000000000003,89.88,3.8899999999999997,4.81,92.0
2020-03-30 15:30:00,6.23,117.89000000000001,180.23,66.61,3.96,2.0,92.0
2020-03-30 15:45:00,1.72,95.09,232.89000000000001,145.97999999999996,3.18,9.639999999999999,94.0
2020-03-30 16:0:00,0.0,213.3,285.9,80.19,1.8000000000000003,9.39,95.0
2020-03-30 16:15:00,0.0,298.36,348.6,51.78,8.73,10.270000000000001,95.0
2020-03-30 16:30:00,0.0,16.960000000000008,335.64000000000004,81.11,237.57,0.0,98.0
2020-03-30 16:45:00,0.0,1.8000000000000007,421.76,102.81,317.15,0.0,100.0
2020-03-30 17:0:00,0.0,1.8100000000000005,436.85,59.26999999999999,375.77,0.0,100.0
2020-03-30 17:15:00,0.0,1.8000000000000007,411.44000000000005,46.59,363.05,0.0,100.0
2020-03-30 17:30:00,4.13,1.4100000000000001,381.18999999999994,135.5,250.65000000000003,2.24,100.0
2020-03-30 17:45:00,20.17,0.63,365.7999999999999,314.87000000000006,75.86,5.390000000000001,100.0
2020-03-30 18:0:00,8.06,1.3200000000000003,342.76,132.45,218.57999999999998,1.53,100.0
2020-03-30 18:15:00,0.0,1.8000000000000007,293.61999999999995,40.019999999999996,251.79999999999998,0.0,100.0
2020-03-30 18:30:00,0.0,1.8000000000000007,175.14000000000001,53.67999999999999,120.45,0.79,100.0
2020-03-30 18:45:00,6.53,0.83,53.379999999999995,57.51,5.79,4.22,100.0
2020-03-30 19:0:00,0.0,2.08,52.81999999999999,43.769999999999996,10.41,3.44,100.0
2020-03-30 19:15:00,6.830000000000001,0.24,37.150000000000006,51.13000000000001,0.0,7.390000000000001,99.0
2020-03-30 19:30:00,45.10000000000001,0.0,23.539999999999996,76.62000000000002,0.0,7.9799999999999995,99.0
2020-03-30 19:45:00,22.439999999999998,0.0,15.02,45.52,0.0,8.06,99.0
2020-03-30 20:0:00,37.339999999999996,0.0,7.149999999999999,52.37000000000001,0.0,7.879999999999999,98.0
2020-03-30 20:15:00,46.430000000000014,0.0,0.4799999999999999,54.28,0.0,7.369999999999999,98.0
2020-03-30 20:30:00,48.66999999999999,0.0,0.0,56.76,0.0,8.089999999999998,97.0
2020-03-30 20:45:00,66.05,0.0,0.0,74.92,0.0,8.870000000000001,96.0
2020-03-30 21:0:00,110.55,0.0,0.0,119.75,0.0,9.589999999999998,95.0
2020-03-30 21:15:00,80.29,0.0,0.0,89.12000000000002,0.0,8.830000000000002,94.0
2020-03-30 21:30:00,80.50000000000003,0.0,0.0,86.81,0.0,6.3100000000000005,92.0
2020-03-30 21:45:00,35.38000000000001,0.0,0.0,41.620000000000005,0.0,6.24,91.0
2020-03-30 22:0:00,39.28,0.0,0.0,46.28999999999999,0.0,7.010000000000001,90.0
2020-03-30 22:15:00,49.21999999999999,0.0,0.0,56.42000000000001,0.0,7.199999999999999,90.0
2020-03-30 22:30:00,37.97,0.0,0.0,45.36,0.0,7.39,89.0
2020-03-30 22:45:00,32.16,0.0,0.0,39.62,0.0,7.46,88.0
2020-03-30 23:0:00,54.4,0.0,0.0,63.01,0.0,8.610000000000001,88.0
2020-03-30 23:15:00,36.88,0.0,0.0,43.720000000000006,0.0,6.840000000000001,87.0
2020-03-30 23:30:00,44.739999999999995,0.0,0.0,53.260000000000005,0.0,8.52,86.0
2020-03-30 23:45:00,42.71000000000001,0.0,0.0,50.16000000000001,0.0,7.450000000000001,86.0
2020-03-30 24:0:00,82.78,0.0,0.0,90.82000000000001,0.0,8.040000000000001,85.0
