date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 7:15:00,83.82999999999998,0.36,0.0,138.82,0.0,55.349999999999994,100.0
2020-03-14 7:30:00,84.60000000000002,0.0,0.0,94.98999999999998,0.0,10.389999999999999,99.0
2020-03-14 7:45:00,79.56,0.0,1.71,93.88999999999999,0.0,12.620000000000001,98.0
2020-03-14 8:0:00,95.24000000000002,0.0,4.14,114.05999999999999,0.27,14.950000000000001,97.0
2020-03-14 8:15:00,39.49999999999999,0.0,7.200000000000001,57.279999999999994,0.0,10.58,95.0
2020-03-14 8:30:00,97.13,0.0,8.760000000000002,118.13,0.43000000000000005,12.669999999999998,95.0
2020-03-14 8:45:00,85.36999999999999,0.0,10.049999999999999,110.63999999999997,0.0,15.220000000000002,94.0
2020-03-14 9:0:00,105.72,0.0,9.090000000000002,127.05000000000001,0.0,12.239999999999998,92.0
2020-03-14 9:15:00,110.71000000000002,0.0,5.71,126.82000000000004,0.34,10.740000000000002,90.0
2020-03-14 9:30:00,63.309999999999995,0.0,3.5500000000000003,76.55999999999999,0.0,9.7,89.0
2020-03-14 9:45:00,54.989999999999995,0.0,13.75,77.83,0.07,9.16,88.0
2020-03-14 10:0:00,102.49000000000002,0.0,10.290000000000003,121.72999999999998,1.4,10.35,87.0
2020-03-14 10:15:00,56.06999999999999,0.0,7.33,71.83,0.0,8.430000000000001,86.0
2020-03-14 10:30:00,43.40000000000001,0.0,5.83,57.22,0.0,7.989999999999998,85.0
2020-03-14 10:45:00,47.109999999999985,0.0,9.579999999999998,65.36999999999999,0.0,8.68,85.0
2020-03-14 11:0:00,28.49,0.0,14.45,50.85000000000001,0.0,7.909999999999998,84.0
2020-03-14 11:15:00,39.7,0.0,21.87,70.27000000000001,0.0,8.700000000000001,84.0
2020-03-14 11:30:00,83.78999999999999,0.18,15.41,111.13999999999999,0.0,12.12,83.0
2020-03-14 11:45:00,36.839999999999996,0.0,15.909999999999998,61.13999999999999,0.0,8.39,82.0
2020-03-14 12:0:00,46.39,0.0,8.04,63.440000000000005,0.0,9.01,81.0
2020-03-14 12:15:00,165.92,0.0,8.260000000000002,179.99,1.49,7.300000000000001,81.0
2020-03-14 12:30:00,62.39,0.0,11.1,85.68,0.1,12.29,78.0
2020-03-14 12:45:00,32.22,0.0,7.920000000000001,50.0,0.0,9.860000000000001,77.0
2020-03-14 13:0:00,43.470000000000006,0.0,8.9,60.46,0.45,8.54,77.0
2020-03-14 13:15:00,36.42999999999999,0.0,15.210000000000003,59.04,0.0,7.4,76.0
2020-03-14 13:30:00,25.900000000000002,0.0,15.329999999999998,48.96000000000001,0.0,7.7299999999999995,75.0
2020-03-14 13:45:00,10.06,0.0,17.689999999999998,35.73,0.0,7.979999999999998,75.0
2020-03-14 14:0:00,13.540000000000001,0.05,27.93,52.599999999999994,0.0,11.18,75.0
2020-03-14 14:15:00,20.76,0.0,24.810000000000006,58.39000000000001,0.0,12.82,74.0
2020-03-14 14:30:00,11.81,0.48,36.94,60.75,0.0,12.48,74.0
2020-03-14 14:45:00,3.3800000000000003,1.27,38.14,49.32999999999999,0.06,9.14,74.0
2020-03-14 15:0:00,6.0,3.56,48.690000000000005,59.819999999999986,0.0,8.690000000000001,74.0
2020-03-14 15:15:00,70.84,3.89,56.12,133.84,0.0,10.77,73.0
2020-03-14 15:30:00,23.12,7.84,53.57,77.59,0.17,8.91,73.0
2020-03-14 15:45:00,116.71,0.48,26.52,156.32000000000005,0.0,13.57,72.0
2020-03-14 16:0:00,8.73,1.79,43.27,59.050000000000004,0.0,8.84,71.0
2020-03-14 16:15:00,1.4900000000000002,79.14999999999999,134.35000000000002,57.47999999999999,2.65,3.4400000000000004,71.0
2020-03-14 16:30:00,9.67,55.25,113.08999999999999,65.97,4.47,2.93,71.0
2020-03-14 16:45:00,0.0,81.30000000000001,133.58999999999997,47.44,4.8500000000000005,0.0,71.0
2020-03-14 17:0:00,0.0,71.47,129.9,52.05999999999998,6.37,0.0,72.0
2020-03-14 17:15:00,0.0,70.02,124.89,49.21999999999999,5.6499999999999995,0.0,72.0
2020-03-14 17:30:00,0.0,36.53000000000001,82.63999999999999,40.52,5.590000000000001,0.0,73.0
2020-03-14 17:45:00,2.23,2.7300000000000004,41.58,46.730000000000004,1.06,6.71,73.0
2020-03-14 18:0:00,37.910000000000004,0.1,27.25,73.92999999999999,0.0,8.870000000000001,73.0
2020-03-14 18:15:00,49.61000000000001,0.0,4.170000000000001,61.74,0.12,8.08,73.0
2020-03-14 18:30:00,247.51999999999998,0.0,1.9099999999999997,258.67,1.28,10.520000000000001,72.0
2020-03-14 18:45:00,370.6499999999999,0.0,0.8300000000000001,360.97999999999996,7.05,1.1300000000000001,69.0
2020-03-14 19:0:00,35.20000000000001,0.0,0.0,42.650000000000006,0.0,7.450000000000001,65.0
2020-03-14 19:15:00,47.949999999999996,0.0,0.0,56.370000000000005,0.0,8.42,63.0
2020-03-14 19:30:00,32.04,0.0,0.0,40.02,0.0,7.98,63.0
2020-03-14 19:45:00,42.07999999999999,0.0,0.0,50.589999999999996,0.0,8.51,62.0
2020-03-14 20:0:00,37.55,0.0,0.0,46.489999999999995,0.0,8.940000000000001,62.0
2020-03-14 20:15:00,37.57000000000001,0.0,0.0,45.550000000000004,0.0,7.98,61.0
2020-03-14 20:30:00,41.86000000000001,0.0,0.0,49.42,0.0,7.559999999999999,61.0
2020-03-14 20:45:00,57.22,0.0,0.0,65.79,0.0,8.570000000000002,60.0
2020-03-14 21:0:00,134.55,0.0,0.0,146.44,0.0,11.889999999999999,60.0
2020-03-14 21:15:00,112.08,0.0,0.0,119.87,0.0,7.79,58.0
2020-03-14 21:30:00,72.88,0.0,0.0,83.38999999999999,0.0,10.510000000000002,57.0
2020-03-14 21:45:00,66.38,0.0,0.0,74.23000000000002,0.0,7.85,56.0
2020-03-14 22:0:00,103.55000000000003,0.0,0.0,110.63000000000001,0.0,7.36,55.0
2020-03-14 22:15:00,88.43000000000002,0.0,0.0,95.71000000000001,0.0,7.279999999999999,54.0
2020-03-14 22:30:00,45.86,0.0,0.0,52.31999999999999,0.0,6.459999999999999,52.0
2020-03-14 22:45:00,31.479999999999997,0.0,0.0,39.519999999999996,0.0,8.040000000000001,52.0
2020-03-14 23:0:00,33.690000000000005,0.0,0.0,41.61,0.0,7.920000000000002,51.0
2020-03-14 23:15:00,40.24,0.0,0.0,47.660000000000004,0.0,7.420000000000001,51.0
2020-03-14 23:30:00,128.24,0.0,0.0,142.0,0.0,14.939999999999998,49.0
2020-03-14 23:45:00,476.62999999999994,0.0,0.0,477.70000000000005,0.0,6.53,47.0
2020-03-14 24:0:00,98.17999999999999,0.0,0.0,112.74,0.0,15.33,42.0
