date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 14:15:00,0.0,87.11999999999999,119.96,29.18,5.620000000000001,1.96,65.0
2020-07-07 14:30:00,1.78,26.609999999999996,68.06,41.41,3.32,1.5,66.0
2020-07-07 14:45:00,3.24,12.670000000000002,53.18999999999999,45.11,3.3900000000000006,4.74,66.0
2020-07-07 15:0:00,15.299999999999999,8.15,48.26999999999999,35.199999999999996,22.34,2.12,66.0
2020-07-07 15:15:00,21.3,10.549999999999999,60.64,48.39999999999999,26.35,3.36,66.0
2020-07-07 15:30:00,12.02,10.219999999999999,55.51,42.28999999999999,15.84,0.82,66.0
2020-07-07 15:45:00,4.27,28.140000000000004,61.37,34.949999999999996,4.33,1.78,66.0
2020-07-07 16:0:00,74.3,1.23,52.019999999999996,120.11,8.9,3.92,66.0
2020-07-07 16:15:00,0.68,1.9400000000000002,42.410000000000004,47.11,0.1,6.0600000000000005,65.0
2020-07-07 16:30:00,0.0,15.649999999999999,45.779999999999994,27.419999999999998,3.5300000000000002,0.8200000000000001,65.0
2020-07-07 16:45:00,0.0,9.879999999999999,44.48,32.82,2.99,1.21,65.0
2020-07-07 17:0:00,207.66999999999996,6.92,46.89,242.18999999999997,7.05,1.6,65.0
2020-07-07 17:15:00,451.64,0.0,43.87999999999999,509.57,1.43,15.48,61.0
2020-07-07 17:30:00,448.21000000000004,0.0,32.87,499.59000000000003,3.51,22.02,56.0
2020-07-07 17:45:00,318.16999999999996,0.0,30.11,373.54,0.71,25.970000000000002,51.0
2020-07-07 18:0:00,59.68,0.56,28.37,101.25,1.08,14.840000000000002,47.0
2020-07-07 18:15:00,1.3699999999999999,1.88,30.04,33.79,0.9300000000000002,5.19,46.0
2020-07-07 18:30:00,0.0,1.7699999999999996,31.16,34.9,0.0,5.510000000000001,46.0
2020-07-07 18:45:00,0.1,1.5500000000000003,20.46,17.9,2.58,1.4700000000000002,46.0
2020-07-07 19:0:00,2.8499999999999996,0.7100000000000001,20.410000000000004,30.25,0.0,7.7,46.0
2020-07-07 19:15:00,10.249999999999998,0.0,16.95,35.120000000000005,0.0,7.919999999999999,46.0
2020-07-07 19:30:00,13.419999999999998,0.0,10.900000000000002,31.989999999999995,0.0,7.669999999999999,45.0
2020-07-07 19:45:00,31.15,0.0,12.969999999999999,51.63999999999999,0.0,7.520000000000001,45.0
2020-07-07 20:0:00,54.190000000000005,0.0,13.58,75.80999999999999,0.0,8.04,45.0
2020-07-07 20:15:00,37.949999999999996,0.07,9.13,54.55000000000001,0.0,7.54,44.0
2020-07-07 20:30:00,50.05,0.0,4.43,65.8,0.0,11.320000000000002,43.0
2020-07-07 20:45:00,34.949999999999996,0.0,4.1899999999999995,46.62,0.0,7.48,43.0
2020-07-07 21:0:00,35.790000000000006,0.0,2.8699999999999997,45.68000000000001,0.0,7.0200000000000005,42.0
2020-07-07 21:15:00,28.54,0.0,0.6900000000000001,37.160000000000004,0.0,7.930000000000001,42.0
2020-07-07 21:30:00,36.470000000000006,0.0,0.0,44.03,0.0,7.560000000000001,41.0
2020-07-07 21:45:00,32.540000000000006,0.0,0.0,39.92,0.0,7.380000000000001,41.0
2020-07-07 22:0:00,38.00000000000001,0.0,0.0,46.019999999999996,0.0,8.02,40.0
2020-07-07 22:15:00,34.52,0.0,0.0,41.86,0.0,7.340000000000002,39.0
2020-07-07 22:30:00,33.17,0.0,0.0,39.87,0.0,6.699999999999999,39.0
2020-07-07 22:45:00,26.369999999999997,0.0,0.0,33.47,0.0,7.1000000000000005,38.0
2020-07-07 23:0:00,10.24,0.0,0.0,18.36,0.0,8.120000000000001,38.0
2020-07-07 23:15:00,17.83,0.0,0.0,25.15,0.0,7.32,38.0
2020-07-07 23:30:00,17.569999999999997,0.0,0.0,25.270000000000003,0.0,7.700000000000001,37.0
2020-07-07 23:45:00,19.889999999999997,0.0,0.0,27.689999999999998,0.0,7.8,37.0
2020-07-07 24:0:00,6.109999999999999,0.0,0.0,13.38,0.0,7.2700000000000005,37.0
