date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 10:0:00,17.27,21.799999999999997,60.25999999999999,59.06999999999999,2.45,5.79,69.0
2020-11-08 10:15:00,14.530000000000001,27.759999999999998,82.75,70.36,4.58,5.42,69.0
2020-11-08 10:30:00,25.769999999999996,46.489999999999995,104.92999999999999,88.37,2.8500000000000005,7.01,69.0
2020-11-08 10:45:00,28.34,65.88,131.57999999999998,95.96,4.93,6.85,69.0
2020-11-08 11:0:00,0.0,106.22999999999999,161.52999999999997,53.32,5.34,3.36,69.0
2020-11-08 11:15:00,0.23,100.47,189.53,94.70000000000002,2.07,7.4799999999999995,70.0
2020-11-08 11:30:00,298.75000000000006,10.37,207.67000000000002,508.50000000000006,0.22,12.670000000000002,71.0
2020-11-08 11:45:00,133.24,25.869999999999997,239.66,381.28000000000003,0.56,34.81,68.0
2020-11-08 12:0:00,78.72999999999999,18.380000000000003,267.22999999999996,339.26,4.680000000000001,16.36,66.0
2020-11-08 12:15:00,5.2,214.07999999999998,293.08000000000004,89.23999999999998,1.84,6.879999999999999,66.0
2020-11-08 12:30:00,0.0,234.76,310.67999999999995,73.55,5.46,3.09,67.0
2020-11-08 12:45:00,0.0,268.39,333.13,66.09000000000002,3.36,4.71,69.0
2020-11-08 13:0:00,0.0,288.46,347.59000000000003,55.07,6.41,2.35,71.0
2020-11-08 13:15:00,0.0,231.98,289.41,56.50999999999999,5.28,4.359999999999999,74.0
2020-11-08 13:30:00,3.42,262.63000000000005,409.69999999999993,151.18000000000004,6.02,6.71,76.0
2020-11-08 13:45:00,0.0,345.94999999999993,411.38000000000005,59.36999999999999,9.899999999999999,3.8400000000000003,78.0
2020-11-08 14:0:00,0.0,352.08000000000004,402.93,49.60000000000001,6.87,5.619999999999999,82.0
2020-11-08 14:15:00,0.0,338.71999999999997,387.61000000000007,50.31999999999999,4.330000000000001,5.760000000000001,86.0
2020-11-08 14:30:00,0.0,308.95000000000005,349.21,39.29,5.459999999999999,4.49,89.0
2020-11-08 14:45:00,0.0,400.5699999999999,441.81,44.07999999999999,4.73,7.57,91.0
2020-11-08 15:0:00,0.0,338.85,438.11000000000007,60.11999999999999,42.84,3.7,95.0
2020-11-08 15:15:00,0.0,17.65999999999999,436.34000000000003,42.07,376.61,0.0,99.0
2020-11-08 15:30:00,2.42,1.6799999999999997,440.95,101.82000000000001,339.87,0.0,100.0
2020-11-08 15:45:00,0.0,1.9399999999999995,440.53,30.99,407.59999999999997,0.0,100.0
2020-11-08 16:0:00,0.0,1.9499999999999993,438.72000000000014,37.050000000000004,399.72,0.0,100.0
2020-11-08 16:15:00,0.0,1.9499999999999993,433.61,41.35999999999999,390.3,0.0,100.0
2020-11-08 16:30:00,0.0,1.8499999999999996,377.51,63.75000000000001,311.91,0.0,100.0
2020-11-08 16:45:00,0.0,1.9499999999999993,157.56000000000003,30.259999999999998,125.35,0.0,100.0
2020-11-08 17:0:00,0.0,1.9299999999999997,72.57,28.13,42.51,0.0,100.0
2020-11-08 17:15:00,22.73,1.2600000000000002,95.62,76.25999999999999,46.71,5.880000000000001,100.0
2020-11-08 17:30:00,108.6,2.4699999999999998,94.28,214.07999999999996,2.81,16.48,100.0
2020-11-08 17:45:00,47.10999999999999,50.50000000000001,116.24999999999999,115.1,4.02,6.260000000000001,98.0
2020-11-08 18:0:00,6.779999999999999,59.02,122.59,62.14999999999999,12.729999999999999,4.529999999999999,98.0
2020-11-08 18:15:00,4.67,70.11,137.26,54.440000000000005,18.009999999999998,0.6300000000000001,97.0
2020-11-08 18:30:00,9.8,49.59,100.30000000000001,57.84,5.06,2.3899999999999997,97.0
2020-11-08 18:45:00,12.21,32.77,75.08000000000001,54.22999999999999,4.109999999999999,3.8200000000000003,97.0
2020-11-08 19:0:00,3.85,82.14,136.23999999999998,49.39999999999999,10.010000000000002,1.4600000000000002,97.0
2020-11-08 19:15:00,6.92,31.280000000000005,83.35,57.49000000000001,4.620000000000001,3.12,97.0
2020-11-08 19:30:00,14.14,14.410000000000002,56.32,54.230000000000004,5.500000000000001,3.68,96.0
2020-11-08 19:45:00,14.74,12.570000000000002,49.28999999999999,50.98000000000001,4.75,4.27,96.0
2020-11-08 20:0:00,26.050000000000004,0.16999999999999998,21.109999999999996,65.16999999999999,0.0,18.180000000000003,96.0
2020-11-08 20:15:00,17.68,0.66,23.009999999999998,51.3,0.21000000000000002,11.48,96.0
2020-11-08 20:30:00,16.29,0.0,11.82,35.74000000000001,0.0,7.630000000000001,95.0
2020-11-08 20:45:00,24.770000000000003,0.0,4.07,35.78999999999999,0.0,6.950000000000002,95.0
2020-11-08 21:0:00,30.26,0.0,2.72,41.429999999999986,0.0,8.450000000000001,94.0
2020-11-08 21:15:00,20.269999999999996,0.0,0.03,27.92,0.0,7.619999999999999,94.0
2020-11-08 21:30:00,66.86000000000001,0.0,0.0,75.83,0.0,8.969999999999999,94.0
2020-11-08 21:45:00,68.73999999999998,0.0,0.0,74.85,0.0,6.11,92.0
2020-11-08 22:0:00,69.43999999999998,0.0,0.0,75.65,0.0,6.21,91.0
2020-11-08 22:15:00,32.29,0.0,0.0,40.010000000000005,0.0,7.720000000000001,90.0
2020-11-08 22:30:00,14.01,0.0,0.0,21.499999999999996,0.0,7.49,89.0
2020-11-08 22:45:00,23.23,0.0,0.0,30.789999999999992,0.0,7.56,89.0
2020-11-08 23:0:00,19.810000000000006,0.0,0.0,26.96,0.0,7.15,89.0
2020-11-08 23:15:00,20.25,0.0,0.0,27.55,0.0,7.3,88.0
2020-11-08 23:30:00,18.68,0.0,0.0,26.419999999999995,0.0,7.74,88.0
2020-11-08 23:45:00,11.440000000000001,0.0,0.0,19.06,0.0,7.620000000000001,87.0
2020-11-08 24:0:00,28.470000000000002,0.0,0.0,36.660000000000004,0.0,8.190000000000001,87.0
