date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 14:15:00,0.0,464.37,81.62,41.61,18.2,442.56000000000006,0.0
2020-08-07 14:30:00,0.0,564.41,65.25999999999999,33.85,0.86,533.8600000000001,4.0
2020-08-07 14:45:00,0.65,8.92,50.73000000000001,48.790000000000006,2.1700000000000004,8.5,11.0
2020-08-07 15:0:00,0.0,9.260000000000002,44.959999999999994,40.8,3.24,8.34,10.0
2020-08-07 15:15:00,0.52,32.58,65.11,33.690000000000005,4.13,4.77,10.0
2020-08-07 15:30:00,13.33,26.740000000000006,78.6,113.97,3.36,52.14000000000001,11.0
2020-08-07 15:45:00,0.0,48.86000000000001,89.78,35.22,5.7,0.0,10.0
2020-08-07 16:0:00,0.0,78.53,103.75,24.53,6.109999999999999,5.42,11.0
2020-08-07 16:15:00,0.0,825.0,100.81,29.409999999999997,0.0,753.5999999999999,11.0
2020-08-07 16:30:00,35.93,352.43000000000006,107.15,81.33,3.86,294.53999999999996,18.0
2020-08-07 16:45:00,397.66999999999996,0.0,80.23,482.21999999999997,8.28,12.600000000000001,22.0
2020-08-07 17:0:00,259.16,0.0,72.34,358.02,0.63,27.15,17.0
2020-08-07 17:15:00,284.45000000000005,0.0,97.17999999999999,425.73,4.18,48.28,14.0
2020-08-07 17:30:00,92.43999999999998,1.88,85.07000000000001,335.01,2.9000000000000004,162.28,11.0
2020-08-07 17:45:00,0.0,2.82,55.21000000000001,174.80000000000004,0.03,122.43999999999996,10.0
2020-08-07 18:0:00,0.0,10.350000000000001,51.24,40.77,1.92,1.8,10.0
2020-08-07 18:15:00,0.0,17.169999999999998,62.29,43.61000000000001,3.7199999999999993,2.21,10.0
2020-08-07 18:30:00,0.0,4.84,46.17,40.58,2.48,1.73,10.0
2020-08-07 18:45:00,0.0,2.6699999999999995,41.49,52.660000000000004,1.03,14.870000000000001,10.0
2020-08-07 19:0:00,0.0,2.4600000000000004,38.2,37.56,0.24000000000000002,2.06,10.0
2020-08-07 19:15:00,0.0,2.1299999999999994,36.45,42.129999999999995,0.07,7.879999999999999,10.0
2020-08-07 19:30:00,0.0,1.88,29.0,38.50999999999999,0.0,11.39,10.0
2020-08-07 19:45:00,0.0,1.8000000000000007,22.83,39.269999999999996,0.0,18.240000000000002,10.0
2020-08-07 20:0:00,0.0,1.8100000000000005,17.89,40.84,0.0,24.76,10.0
2020-08-07 20:15:00,0.0,1.8000000000000007,11.42,35.87,0.0,26.25,10.0
2020-08-07 20:30:00,0.0,1.88,8.120000000000001,31.610000000000007,0.0,25.37,10.0
2020-08-07 20:45:00,0.0,1.8800000000000003,9.669999999999998,39.599999999999994,0.0,31.81,10.0
2020-08-07 21:0:00,0.0,1.8599999999999999,6.29,82.44999999999999,0.0,78.02,10.0
2020-08-07 21:15:00,0.0,1.9499999999999993,1.7199999999999998,47.68000000000001,0.0,47.910000000000004,10.0
2020-08-07 21:30:00,0.0,1.9299999999999993,0.25,36.8,0.0,38.48,10.0
2020-08-07 21:45:00,0.0,1.9499999999999993,0.03,23.86,0.0,25.78,10.0
2020-08-07 22:0:00,0.0,1.9499999999999993,0.0,39.75999999999999,0.0,41.71000000000001,10.0
2020-08-07 22:15:00,0.0,1.9499999999999993,0.0,29.279999999999998,0.0,31.229999999999997,10.0
2020-08-07 22:30:00,0.0,1.9499999999999993,0.0,19.91,0.0,21.86,10.0
2020-08-07 22:45:00,0.0,1.9499999999999993,0.0,30.599999999999994,0.0,32.55,10.0
2020-08-07 23:0:00,0.0,1.9499999999999993,0.0,25.830000000000005,0.0,27.78,10.0
2020-08-07 23:15:00,0.0,1.9499999999999993,0.0,18.439999999999998,0.0,20.390000000000004,10.0
2020-08-07 23:30:00,0.0,1.9499999999999993,0.0,24.15,0.0,26.100000000000005,10.0
2020-08-07 23:45:00,0.0,1.9499999999999993,0.0,28.25,0.0,30.199999999999996,9.0
2020-08-07 24:0:00,0.0,1.8199999999999994,0.0,13.200000000000001,0.0,15.020000000000001,9.0
