date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 7:45:00,9.659021512838308,0.0,0.0,17.11790423317141,0.0,7.4588827203331025,41.41290770298404
2020-03-10 8:0:00,9.79330326162387,0.0,0.0,17.24594031922276,0.0,7.452637057598889,41.19430950728661
2020-03-10 8:15:00,9.927585010409441,0.0,0.0,17.373976405274117,0.0,7.446391394864676,40.97571131158917
2020-03-10 8:30:00,10.061866759195002,0.0,0.0,17.50201249132547,0.0,7.440145732130466,40.75711311589174
2020-03-10 8:45:00,10.19614850798057,0.0,0.0,17.630048577376826,0.0,7.433900069396252,40.53851492019431
2020-03-10 9:0:00,10.330430256766133,0.0,0.0,17.75808466342817,0.0,7.42765440666204,40.31991672449688
2020-03-10 9:15:00,10.464712005551696,0.0,0.0,17.886120749479527,0.0,7.421408743927828,40.101318528799446
2020-03-10 9:30:00,10.598993754337267,0.0,0.0,18.014156835530883,0.0,7.415163081193615,39.882720333102014
2020-03-10 9:45:00,10.73327550312283,0.0,0.0,18.142192921582232,0.0,7.408917418459403,39.664122137404576
2020-03-10 10:0:00,10.8675572519084,0.0,0.0,18.27022900763359,0.0,7.402671755725191,39.44552394170715
2020-03-10 10:15:00,11.00183900069396,0.0,0.0,18.39826509368494,0.0,7.396426092990976,39.22692574600971
2020-03-10 10:30:00,11.136120749479531,0.0,0.0,18.526301179736297,0.0,7.390180430256766,39.00832755031228
2020-03-10 10:45:00,11.270402498265092,0.0,0.0,18.65433726578765,0.0,7.383934767522553,38.78972935461485
2020-03-10 11:0:00,11.404684247050657,0.0,0.0,18.782373351838995,0.0,7.37768910478834,38.57113115891742
2020-03-10 11:15:00,11.538965995836225,0.0,0.0,18.91040943789035,0.0,7.3714434420541295,38.35253296321999
2020-03-10 11:30:00,11.673247744621788,0.0,0.0,19.038445523941707,0.0,7.365197779319917,38.13393476752256
2020-03-10 11:45:00,11.807529493407358,0.0,0.0,19.166481609993063,0.0,7.358952116585702,37.91533657182512
2020-03-10 12:0:00,11.94181124219292,0.0,0.0,19.294517696044416,0.0,7.352706453851493,37.69673837612769
2020-03-10 12:15:00,12.076092990978491,0.0,0.0,19.422553782095765,0.0,7.346460791117279,37.47814018043026
2020-03-10 12:30:00,12.21037473976405,0.0,0.0,19.55058986814712,0.0,7.340215128383066,37.25954198473282
2020-03-10 12:45:00,12.344656488549616,0.0,0.0,19.678625954198477,0.0,7.333969465648855,37.0409437890354
2020-03-10 13:0:00,12.478938237335184,0.0,0.0,19.806662040249826,0.0,7.327723802914642,36.82234559333796
2020-03-10 13:15:00,12.613219986120747,0.0,0.0,19.934698126301175,0.0,7.321478140180428,36.603747397640525
2020-03-10 13:30:00,12.747501734906317,0.0,0.0,20.06273421235253,0.0,7.315232477446218,36.38514920194309
2020-03-10 13:45:00,12.88178348369188,0.0,0.0,20.190770298403887,0.0,7.308986814712004,36.16655100624566
2020-03-10 14:0:00,13.016065232477452,0.0,0.0,20.318806384455243,0.0,7.302741151977791,35.94795281054823
2020-03-10 14:15:00,13.150346981263011,0.0,0.0,20.446842470506592,0.0,7.296495489243581,35.7293546148508
2020-03-10 14:30:00,13.284628730048574,0.0,0.0,20.574878556557945,0.0,7.290249826509368,35.51075641915337
2020-03-10 14:45:00,13.418910478834144,0.0,0.0,20.7029146426093,0.0,7.284004163775155,35.292158223455935
2020-03-10 15:0:00,13.553192227619704,0.0,0.0,20.830950728660653,0.0,7.277758501040944,35.073560027758504
2020-03-10 15:15:00,13.687473976405276,0.0,0.0,20.958986814712002,0.0,7.27151283830673,34.854961832061065
2020-03-10 15:30:00,13.821755725190839,0.0,0.0,21.087022900763355,0.0,7.265267175572518,34.63636363636364
2020-03-10 15:45:00,13.956037473976409,0.0,0.0,21.21505898681471,0.0,7.2590215128383075,34.4177654406662
2020-03-10 16:0:00,14.09031922276197,0.0,0.0,21.343095072866067,0.0,7.2527758501040935,34.19916724496877
2020-03-10 16:15:00,14.224600971547536,0.0,0.0,21.47113115891742,0.0,7.24653018736988,33.98056904927134
2020-03-10 16:30:00,14.358882720333103,0.0,0.0,21.59916724496877,0.0,7.240284524635671,33.76197085357391
2020-03-10 16:45:00,14.493164469118664,0.0,0.0,21.727203331020128,0.0,7.234038861901457,33.543372657876475
2020-03-10 17:0:00,14.627446217904234,0.0,0.0,21.85523941707148,0.0,7.227793199167244,33.32477446217904
2020-03-10 17:15:00,14.761727966689797,0.0,0.0,21.98327550312283,0.0,7.221547536433034,33.10617626648161
2020-03-10 17:30:00,14.896009715475369,0.0,0.0,22.11131158917418,0.0,7.21530187369882,32.88757807078418
2020-03-10 17:45:00,15.03029146426093,0.0,0.0,22.239347675225538,0.0,7.209056210964607,32.66897987508675
2020-03-10 18:0:00,15.164573213046497,0.0,0.0,22.36738376127689,0.0,7.202810548230396,32.45038167938931
2020-03-10 18:15:00,15.29885496183206,0.0,0.0,22.49541984732825,0.0,7.196564885496183,32.23178348369188
2020-03-10 18:30:00,15.433136710617624,0.0,0.0,22.623455933379592,0.0,7.19031922276197,32.013185287994446
2020-03-10 18:45:00,15.567418459403193,0.0,0.0,22.75149201943095,0.0,7.184073560027758,31.79458709229701
2020-03-10 19:0:00,15.701700208188754,0.0,0.0,22.879528105482308,0.0,7.177827897293543,31.575988896599583
2020-03-10 19:15:00,15.835981956974326,0.0,0.0,23.00756419153366,0.0,7.171582234559334,31.35739070090215
2020-03-10 19:30:00,15.970263705759887,0.0,0.0,23.135600277585006,0.0,7.1653365718251205,31.13879250520472
2020-03-10 19:45:00,16.104545454545455,0.0,0.0,23.263636363636362,0.0,7.159090909090907,30.920194309507288
2020-03-10 20:0:00,16.238827203331017,0.0,0.0,23.391672449687718,0.0,7.152845246356697,30.701596113809853
2020-03-10 20:15:00,16.37310895211658,0.0,0.0,23.519708535739074,0.0,7.146599583622485,30.48299791811242
2020-03-10 20:30:00,16.507390700902153,0.0,0.0,23.647744621790423,0.0,7.14035392088827,30.26439972241499
2020-03-10 20:45:00,16.641672449687714,0.0,0.0,23.775780707841776,0.0,7.13410825815406,30.04580152671756
2020-03-10 21:0:00,16.775954198473286,0.0,0.0,23.90381679389313,0.0,7.127862595419847,29.82720333102013
2020-03-10 21:15:00,16.910235947258847,0.0,0.0,24.031852879944488,0.0,7.121616932685633,29.60860513532269
2020-03-10 21:30:00,17.044517696044416,0.0,0.0,24.159888965995837,0.0,7.115371269951423,29.39000693962526
2020-03-10 21:45:00,17.178799444829977,0.0,0.0,24.287925052047186,0.0,7.1091256072172095,29.171408743927827
2020-03-10 22:0:00,17.31308119361554,0.0,0.0,24.41596113809854,0.0,7.1028799444829955,28.9528105482304
2020-03-10 22:15:00,17.44736294240111,0.0,0.0,24.543997224149898,0.0,7.096634281748786,28.734212352532964
2020-03-10 22:30:00,17.58164469118668,0.0,0.0,24.67203331020125,0.0,7.090388619014572,28.51561415683553
2020-03-10 22:45:00,17.715926439972243,0.0,0.0,24.8000693962526,0.0,7.08414295628036,28.297015961138097
2020-03-10 23:0:00,17.850208188757804,0.0,0.0,24.928105482303955,0.0,7.077897293546148,28.078417765440665
2020-03-10 23:15:00,17.984489937543376,0.0,0.0,25.05614156835531,0.0,7.071651630811935,27.859819569743237
2020-03-10 23:30:00,18.118771686328934,0.0,0.0,25.184177654406664,0.0,7.065405968077723,27.6412213740458
2020-03-10 23:45:00,18.253053435114506,0.0,0.0,25.312213740458013,0.0,7.059160305343512,27.42262317834837
2020-03-10 24:0:00,17.15733518390007,0.0,0.0,23.740249826509366,0.0,6.582914642609298,27.20402498265093
