date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 9:0:00,59.32,1.75,35.56,103.82000000000001,1.05,11.74,33.0
2020-11-03 9:15:00,15.5,2.04,42.65,59.93,2.07,5.889999999999999,32.0
2020-11-03 9:30:00,18.060000000000002,7.569999999999999,55.36,70.35,1.44,5.9399999999999995,32.0
2020-11-03 9:45:00,12.01,9.66,62.529999999999994,70.81,1.1,7.0299999999999985,31.0
2020-11-03 10:0:00,29.38,1.4100000000000001,63.330000000000005,100.85000000000001,0.0,9.549999999999999,31.0
2020-11-03 10:15:00,45.81,23.529999999999998,97.57,119.66,2.7899999999999996,2.6000000000000005,31.0
2020-11-03 10:30:00,0.0,27.370000000000008,100.99,49.14999999999999,24.54,0.07,30.0
2020-11-03 10:45:00,0.0,1.8300000000000005,95.32000000000002,74.60999999999999,30.040000000000003,11.16,31.0
2020-11-03 11:0:00,0.0,1.9,133.06000000000003,57.970000000000006,75.58000000000001,2.39,31.0
2020-11-03 11:15:00,0.0,1.85,189.56000000000003,40.36999999999999,147.34,0.0,31.0
2020-11-03 11:30:00,0.0,1.8400000000000003,111.54,44.64999999999999,65.05000000000001,0.0,31.0
2020-11-03 11:45:00,0.0,94.39000000000001,133.7,30.839999999999996,8.469999999999999,0.0,30.0
2020-11-03 12:0:00,0.0,31.130000000000003,71.93,35.330000000000005,5.470000000000001,0.0,30.0
2020-11-03 12:15:00,0.0,201.85,262.28,56.14,5.57,1.28,31.0
2020-11-03 12:30:00,0.0,150.44,217.87,65.37,4.25,2.19,32.0
2020-11-03 12:45:00,0.0,131.76,166.46000000000004,29.42,5.279999999999999,0.0,34.0
2020-11-03 13:0:00,0.0,74.68,118.42,37.3,6.44,0.0,35.0
2020-11-03 13:15:00,0.0,87.46,150.74,60.25000000000001,5.530000000000001,2.5,35.0
2020-11-03 13:30:00,0.0,145.15,188.0,39.379999999999995,4.86,1.3900000000000001,38.0
2020-11-03 13:45:00,0.0,38.5,89.22999999999999,47.09,4.410000000000001,0.77,38.0
2020-11-03 14:0:00,15.13,1.58,27.26,47.300000000000004,0.25,6.740000000000001,39.0
2020-11-03 14:15:00,0.0,53.809999999999995,95.38,34.19,7.379999999999999,0.0,39.0
2020-11-03 14:30:00,0.0,48.00000000000001,84.41000000000001,29.26,7.1499999999999995,0.0,39.0
2020-11-03 14:45:00,0.12,19.09,44.06000000000001,24.419999999999998,3.7500000000000004,3.08,39.0
2020-11-03 15:0:00,14.13,0.9299999999999999,27.2,45.93,0.87,6.3999999999999995,40.0
2020-11-03 15:15:00,17.479999999999997,17.25,56.88,56.80000000000001,3.47,3.1599999999999997,39.0
2020-11-03 15:30:00,77.35,0.52,26.1,109.85,0.15000000000000002,7.069999999999999,39.0
2020-11-03 15:45:00,47.04,0.48,28.719999999999995,84.88000000000001,0.31,9.91,38.0
2020-11-03 16:0:00,26.27,0.0,10.47,44.52,0.0,7.78,38.0
2020-11-03 16:15:00,1.5999999999999999,40.77,81.92999999999999,39.82,4.11,1.17,37.0
2020-11-03 16:30:00,0.0,20.35,68.49000000000001,44.63,4.4799999999999995,0.97,38.0
2020-11-03 16:45:00,17.19,11.31,62.769999999999996,71.12,2.41,4.88,38.0
2020-11-03 17:0:00,13.71,0.0,25.08,46.25,0.0,7.459999999999999,37.0
2020-11-03 17:15:00,1.72,27.81,61.65,32.4,4.760000000000001,1.6,37.0
2020-11-03 17:30:00,1.37,10.45,55.769999999999996,45.370000000000005,2.91,1.59,37.0
2020-11-03 17:45:00,24.52,1.42,26.38,56.45000000000001,0.5800000000000001,7.550000000000001,37.0
2020-11-03 18:0:00,8.5,0.18,27.05,43.120000000000005,0.0,7.750000000000002,37.0
2020-11-03 18:15:00,57.64,0.21000000000000002,14.88,84.59,0.75,13.029999999999998,37.0
2020-11-03 18:30:00,33.61,0.0,6.04,49.26,0.0,9.609999999999998,35.0
2020-11-03 18:45:00,32.26,0.0,0.25,43.629999999999995,0.0,11.12,34.0
2020-11-03 19:0:00,26.14999999999999,0.0,0.0,33.56000000000001,0.0,7.41,34.0
2020-11-03 19:15:00,37.43,0.0,0.0,45.05,0.0,7.620000000000001,33.0
2020-11-03 19:30:00,31.819999999999993,0.0,0.0,39.4,0.0,7.58,33.0
2020-11-03 19:45:00,32.040000000000006,0.0,0.0,40.169999999999995,0.0,8.129999999999999,32.0
2020-11-03 20:0:00,109.93,0.0,0.0,121.25999999999999,0.0,11.33,32.0
2020-11-03 20:15:00,48.540000000000006,0.0,0.0,57.27,0.0,8.73,30.0
2020-11-03 20:30:00,42.91999999999999,0.0,0.0,50.73,0.0,7.8100000000000005,30.0
2020-11-03 20:45:00,45.31999999999999,0.0,0.0,52.75999999999999,0.0,7.44,29.0
2020-11-03 21:0:00,46.89,0.0,0.0,54.30999999999999,0.0,7.42,29.0
2020-11-03 21:15:00,75.77000000000002,0.0,0.0,86.05999999999997,0.0,10.319999999999999,28.0
2020-11-03 21:30:00,71.46999999999998,0.0,0.0,79.77000000000001,0.0,8.3,27.0
2020-11-03 21:45:00,75.27999999999997,0.0,0.0,83.11999999999998,0.0,7.840000000000001,26.0
2020-11-03 22:0:00,59.96000000000001,0.0,0.0,68.25999999999999,0.0,8.299999999999999,25.0
2020-11-03 22:15:00,15.759999999999998,0.0,0.0,23.33,0.0,7.57,24.0
2020-11-03 22:30:00,23.150000000000002,0.0,0.0,30.080000000000002,0.0,6.930000000000001,24.0
2020-11-03 22:45:00,17.7,0.0,0.0,25.139999999999993,0.0,7.440000000000001,24.0
2020-11-03 23:0:00,19.68,0.0,0.0,26.970000000000002,0.0,7.29,24.0
2020-11-03 23:15:00,22.659999999999997,0.0,0.0,29.669999999999998,0.0,7.01,23.0
2020-11-03 23:30:00,108.72999999999999,0.0,0.0,120.09,0.0,11.579999999999998,23.0
2020-11-03 23:45:00,435.6300000000001,0.0,0.0,449.05999999999995,0.0,13.87,20.0
2020-11-03 24:0:00,92.83000000000001,0.0,0.0,105.22999999999998,0.0,13.67,16.0
