date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 12:15:00,0.0,104.76,144.65999999999997,34.17999999999999,6.1,0.38,90.0
2020-03-03 12:30:00,0.0,145.88,174.29999999999998,23.92,4.87,0.37,91.0
2020-03-03 12:45:00,0.0,218.61000000000004,262.58,32.99999999999999,10.969999999999999,0.0,92.0
2020-03-03 13:0:00,0.0,323.55999999999995,373.13,32.42,17.150000000000002,0.0,95.0
2020-03-03 13:15:00,0.0,103.52999999999996,350.7600000000001,39.849999999999994,207.38000000000002,0.0,95.0
2020-03-03 13:30:00,0.0,1.9499999999999993,235.31,26.64,206.72000000000003,0.0,100.0
2020-03-03 13:45:00,0.0,1.8600000000000008,212.82000000000002,29.520000000000003,181.44000000000003,0.0,100.0
2020-03-03 14:0:00,2.63,1.7799999999999994,139.42000000000002,43.589999999999996,96.67999999999998,0.0,100.0
2020-03-03 14:15:00,3.8000000000000003,1.6799999999999997,102.77999999999999,44.63,60.269999999999996,0.0,100.0
2020-03-03 14:30:00,0.0,1.8899999999999997,156.38,33.44,121.04999999999998,0.0,100.0
2020-03-03 14:45:00,0.0,1.9099999999999997,237.24,26.389999999999997,208.94000000000003,0.0,100.0
2020-03-03 15:0:00,0.0,1.9299999999999993,219.61999999999998,32.65,185.04,0.0,100.0
2020-03-03 15:15:00,0.0,1.9499999999999993,152.99,27.18,123.86,0.0,100.0
2020-03-03 15:30:00,0.0,1.9499999999999993,163.07999999999998,34.089999999999996,127.04,0.0,100.0
2020-03-03 15:45:00,0.0,1.9499999999999993,129.87,32.199999999999996,95.72,0.0,100.0
2020-03-03 16:0:00,0.0,1.9399999999999995,125.52,21.97,101.61000000000001,0.0,100.0
2020-03-03 16:15:00,0.0,1.9100000000000001,143.90000000000003,34.53000000000001,107.46000000000002,0.0,100.0
2020-03-03 16:30:00,4.58,1.6800000000000006,68.79,30.770000000000007,41.22,0.3,100.0
2020-03-03 16:45:00,9.280000000000001,1.12,57.98,49.64000000000001,19.659999999999997,3.16,100.0
2020-03-03 17:0:00,0.12,1.8699999999999997,37.0,21.86,13.910000000000002,0.52,100.0
2020-03-03 17:15:00,3.6100000000000003,0.32999999999999996,22.620000000000005,33.910000000000004,0.0,8.010000000000002,99.0
2020-03-03 17:30:00,0.6200000000000001,1.3200000000000003,16.599999999999998,21.12,0.0,5.22,99.0
2020-03-03 17:45:00,12.25,0.0,9.32,29.299999999999997,0.0,7.73,99.0
2020-03-03 18:0:00,25.050000000000004,0.0,4.19,37.79,0.0,8.549999999999999,99.0
2020-03-03 18:15:00,112.44999999999999,0.0,0.1,125.67000000000002,0.0,13.119999999999997,98.0
2020-03-03 18:30:00,77.11999999999998,0.0,0.0,86.61999999999999,0.0,9.9,97.0
2020-03-03 18:45:00,48.11,0.0,0.0,55.760000000000005,0.0,7.65,96.0
2020-03-03 19:0:00,43.73,0.0,0.0,52.139999999999986,0.0,8.41,95.0
2020-03-03 19:15:00,60.03000000000001,0.0,0.0,67.51,0.0,7.480000000000001,95.0
2020-03-03 19:30:00,61.290000000000006,0.0,0.0,69.52,0.0,8.229999999999999,94.0
2020-03-03 19:45:00,116.97999999999998,0.0,0.0,124.31,0.0,7.46,92.0
2020-03-03 20:0:00,72.23000000000002,0.0,0.0,81.0,0.0,8.77,90.0
2020-03-03 20:15:00,71.18,0.0,0.0,79.33,0.0,8.15,89.0
2020-03-03 20:30:00,74.96,0.0,0.0,82.64,0.0,7.68,88.0
2020-03-03 20:45:00,68.16000000000001,0.0,0.0,75.73,0.0,7.57,88.0
2020-03-03 21:0:00,49.07,0.0,0.0,56.72,0.0,7.65,87.0
2020-03-03 21:15:00,41.58,0.0,0.0,49.5,0.0,7.920000000000002,86.0
2020-03-03 21:30:00,37.440000000000005,0.0,0.0,44.66000000000001,0.0,7.220000000000001,85.0
2020-03-03 21:45:00,55.93,0.0,0.0,66.93,0.0,10.999999999999998,85.0
2020-03-03 22:0:00,18.01,0.0,0.0,25.45,0.0,7.4399999999999995,84.0
2020-03-03 22:15:00,29.720000000000002,0.0,0.0,37.22,0.0,7.500000000000002,84.0
2020-03-03 22:30:00,19.059999999999995,0.0,0.0,26.479999999999997,0.0,7.42,83.0
2020-03-03 22:45:00,19.28,0.0,0.0,26.330000000000002,0.0,7.050000000000002,83.0
2020-03-03 23:0:00,22.080000000000005,0.0,0.0,28.779999999999998,0.0,6.699999999999999,82.0
2020-03-03 23:15:00,20.27,0.0,0.0,28.13,0.0,7.859999999999998,82.0
2020-03-03 23:30:00,22.06,0.0,0.0,29.740000000000002,0.0,7.68,82.0
2020-03-03 23:45:00,13.91,0.0,0.0,21.57,0.0,7.659999999999999,81.0
2020-03-03 24:0:00,21.180000000000003,0.0,0.0,27.66,0.0,6.479999999999999,81.0
