date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 8:30:00,20.689999999999994,0.0,0.0,27.78,0.0,7.09,98.0
2020-02-21 8:45:00,11.589999999999998,0.0,0.0,18.97,0.0,7.380000000000001,98.0
2020-02-21 9:0:00,15.06,0.0,0.0,22.88,0.0,7.82,97.0
2020-02-21 9:15:00,14.010000000000002,0.0,3.5700000000000003,24.99,0.0,7.41,97.0
2020-02-21 9:30:00,9.559999999999999,0.0,2.53,20.2,0.0,8.110000000000001,97.0
2020-02-21 9:45:00,13.629999999999999,0.0,8.419999999999998,29.670000000000005,0.0,7.620000000000002,96.0
2020-02-21 10:0:00,7.119999999999999,0.0,6.509999999999999,21.640000000000004,0.0,8.010000000000002,96.0
2020-02-21 10:15:00,3.36,0.0,8.459999999999999,20.0,0.0,8.18,96.0
2020-02-21 10:30:00,7.74,0.0,12.209999999999997,27.740000000000002,0.0,7.789999999999998,95.0
2020-02-21 10:45:00,0.73,1.7400000000000002,12.94,19.39,0.0,7.46,95.0
2020-02-21 11:0:00,1.6099999999999999,1.17,16.060000000000002,22.700000000000003,0.0,6.2,95.0
2020-02-21 11:15:00,12.28,0.0,11.93,32.800000000000004,0.0,8.59,95.0
2020-02-21 11:30:00,0.0,1.6399999999999997,13.7,18.200000000000003,0.0,6.139999999999999,95.0
2020-02-21 11:45:00,6.34,0.24,12.37,25.890000000000008,0.0,7.42,95.0
2020-02-21 12:0:00,1.08,1.02,19.97,22.39,1.3599999999999999,3.7200000000000006,94.0
2020-02-21 12:15:00,0.0,2.39,26.170000000000005,19.67,4.199999999999999,0.09,94.0
2020-02-21 12:30:00,0.33,1.05,22.4,27.509999999999998,0.34,6.170000000000001,94.0
2020-02-21 12:45:00,0.0,2.6999999999999997,27.159999999999997,22.87,2.8700000000000006,1.28,94.0
2020-02-21 13:0:00,0.0,2.13,26.590000000000003,23.92,2.65,2.11,94.0
2020-02-21 13:15:00,0.42999999999999994,1.1599999999999997,20.95,25.279999999999998,0.27,5.330000000000001,94.0
2020-02-21 13:30:00,0.0,1.8600000000000003,18.06,18.310000000000002,0.26,2.37,94.0
2020-02-21 13:45:00,3.39,0.26,16.12,26.659999999999997,0.0,7.409999999999998,94.0
2020-02-21 14:0:00,1.27,0.95,18.240000000000002,23.29,0.05,4.779999999999999,94.0
2020-02-21 14:15:00,1.2,1.6099999999999994,14.099999999999998,20.02,0.0,6.33,94.0
2020-02-21 14:30:00,12.2,0.0,13.770000000000001,33.93,0.0,7.96,92.0
2020-02-21 14:45:00,0.89,1.37,12.2,19.42,0.0,7.699999999999999,92.0
2020-02-21 15:0:00,2.2600000000000002,0.7000000000000002,13.809999999999999,22.79,0.0,7.420000000000002,92.0
2020-02-21 15:15:00,8.38,0.25,9.879999999999999,26.280000000000005,0.0,8.27,92.0
2020-02-21 15:30:00,0.71,1.27,9.58,18.11,0.0,9.09,92.0
2020-02-21 15:45:00,6.640000000000001,0.08,11.249999999999998,26.01,0.0,8.200000000000001,92.0
2020-02-21 16:0:00,11.68,0.0,8.42,27.84,0.0,7.74,91.0
2020-02-21 16:15:00,6.44,0.0,5.769999999999999,20.200000000000003,0.0,7.99,91.0
2020-02-21 16:30:00,15.64,0.0,4.180000000000001,27.47000000000001,0.0,7.65,91.0
2020-02-21 16:45:00,7.1,0.0,4.109999999999999,18.87,0.0,7.66,90.0
2020-02-21 17:0:00,14.17,0.0,2.06,23.870000000000005,0.0,7.64,90.0
2020-02-21 17:15:00,15.820000000000002,0.0,0.36,23.939999999999998,0.0,7.760000000000001,90.0
2020-02-21 17:30:00,14.41,0.0,0.0,21.83,0.0,7.42,89.0
2020-02-21 17:45:00,25.99,0.0,0.0,33.51,0.0,7.520000000000001,89.0
2020-02-21 18:0:00,17.400000000000002,0.0,0.0,24.97,0.0,7.57,89.0
2020-02-21 18:15:00,17.4,0.0,0.0,24.840000000000003,0.0,7.44,88.0
2020-02-21 18:30:00,23.609999999999996,0.0,0.0,31.13,0.0,7.52,88.0
2020-02-21 18:45:00,10.989999999999998,0.0,0.0,18.84,0.0,7.85,88.0
2020-02-21 19:0:00,16.380000000000003,0.0,0.0,23.72,0.0,7.34,87.0
2020-02-21 19:15:00,23.11,0.0,0.0,30.900000000000002,0.0,7.79,87.0
2020-02-21 19:30:00,10.870000000000001,0.0,0.0,18.64,0.0,7.77,86.0
2020-02-21 19:45:00,20.31,0.0,0.0,27.4,0.0,7.09,86.0
2020-02-21 20:0:00,13.500000000000002,0.0,0.0,21.189999999999998,0.0,7.6899999999999995,86.0
2020-02-21 20:15:00,14.159999999999998,0.0,0.0,21.740000000000002,0.0,7.58,85.0
2020-02-21 20:30:00,20.080000000000002,0.0,0.0,27.710000000000004,0.0,7.629999999999999,85.0
2020-02-21 20:45:00,15.080000000000002,0.0,0.0,22.779999999999998,0.0,7.700000000000002,85.0
2020-02-21 21:0:00,19.61,0.0,0.0,27.210000000000008,0.0,7.599999999999998,84.0
2020-02-21 21:15:00,16.119999999999997,0.0,0.0,24.02,0.0,7.9,84.0
2020-02-21 21:30:00,11.839999999999998,0.0,0.0,19.54,0.0,7.700000000000001,84.0
2020-02-21 21:45:00,20.480000000000008,0.0,0.0,28.13999999999999,0.0,7.66,83.0
2020-02-21 22:0:00,13.41,0.0,0.0,21.009999999999998,0.0,7.600000000000001,83.0
2020-02-21 22:15:00,14.77,0.0,0.0,22.340000000000003,0.0,7.57,83.0
2020-02-21 22:30:00,25.93,0.0,0.0,33.1,0.0,7.170000000000001,82.0
2020-02-21 22:45:00,11.71,0.0,0.0,19.06,0.0,7.3500000000000005,82.0
2020-02-21 23:0:00,18.289999999999996,0.0,0.0,25.420000000000005,0.0,7.130000000000001,82.0
2020-02-21 23:15:00,16.000000000000004,0.0,0.0,23.19,0.0,7.190000000000001,81.0
2020-02-21 23:30:00,11.62,0.0,0.0,19.259999999999998,0.0,7.64,81.0
2020-02-21 23:45:00,19.730000000000004,0.0,0.0,27.18,0.0,7.449999999999999,81.0
2020-02-21 24:0:00,15.410000000000002,0.0,0.0,22.439999999999994,0.0,7.029999999999999,80.0
