date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 6:45:00,0.0,1.8300000000000005,0.0,28.93,0.0,30.760000000000005,34.0
2020-08-28 7:0:00,0.0,1.8599999999999999,0.0,37.15,0.0,39.01,34.0
2020-08-28 7:15:00,0.0,1.9199999999999995,0.0,34.47,0.0,36.39,34.0
2020-08-28 7:30:00,0.0,1.9399999999999995,4.6,34.230000000000004,0.0,31.570000000000004,34.0
2020-08-28 7:45:00,0.0,1.9299999999999997,11.580000000000002,42.19,0.0,32.54,34.0
2020-08-28 8:0:00,0.0,1.83,14.530000000000001,37.77,0.0,25.069999999999997,34.0
2020-08-28 8:15:00,0.0,1.8300000000000005,23.480000000000004,46.529999999999994,0.19,25.07,34.0
2020-08-28 8:30:00,0.0,2.0000000000000004,25.365000000000002,67.35000000000001,0.3,44.285,34.0
2020-08-28 8:45:00,0.0,1.8100000000000005,11.680000000000001,204.3,0.0,194.43,34.0
2020-08-28 9:0:00,0.0,1.8200000000000007,6.760000000000001,61.99999999999999,0.0,57.06000000000001,34.0
2020-08-28 9:15:00,0.0,1.8100000000000005,13.41,56.650000000000006,0.0,45.05,34.0
2020-08-28 9:30:00,0.0,1.8000000000000007,14.26,186.58,0.0,174.11999999999995,34.0
2020-08-28 9:45:00,0.0,1.8100000000000005,21.5,36.84000000000001,0.0,17.149999999999995,34.0
2020-08-28 10:0:00,0.0,1.8100000000000005,41.47,97.5,1.51,59.349999999999994,34.0
2020-08-28 10:15:00,0.0,1.8400000000000003,38.790000000000006,25.5,14.82,3.37,34.0
2020-08-28 10:30:00,0.0,1.8599999999999999,57.63,43.49,21.88,9.6,34.0
2020-08-28 10:45:00,0.0,1.83,88.8,39.37,50.199999999999996,2.6,34.0
2020-08-28 11:0:00,0.0,1.8999999999999995,117.22,41.51,73.81,0.0,34.0
2020-08-28 11:15:00,0.0,1.8400000000000003,120.30999999999999,33.959999999999994,84.50999999999999,0.0,34.0
2020-08-28 11:30:00,0.0,1.87,140.41,115.64,57.699999999999996,34.8,34.0
2020-08-28 11:45:00,0.0,1.9299999999999997,145.48000000000002,61.13999999999999,91.83,9.42,34.0
2020-08-28 12:0:00,0.0,1.8300000000000005,110.65000000000002,51.3,59.49000000000001,1.97,34.0
2020-08-28 12:15:00,0.0,1.8899999999999997,141.95999999999998,40.96000000000001,99.11,0.0,34.0
2020-08-28 12:30:00,0.0,1.9399999999999995,233.35,71.73,161.73000000000002,2.05,34.0
2020-08-28 12:45:00,0.0,1.9099999999999997,262.09999999999997,77.3,182.89000000000001,0.0,34.0
2020-08-28 13:0:00,0.0,1.9100000000000001,174.46,47.160000000000004,125.39,0.0,34.0
2020-08-28 13:15:00,0.0,1.8400000000000003,312.48,64.58,246.05999999999997,0.0,34.0
2020-08-28 13:30:00,0.0,1.85,278.47999999999996,115.10000000000001,204.27,42.74,34.0
2020-08-28 13:45:00,0.0,1.9299999999999993,254.88,57.41,199.22,3.68,33.0
2020-08-28 14:0:00,0.0,1.9499999999999993,253.14999999999998,50.60000000000001,200.60000000000002,0.0,33.0
2020-08-28 14:15:00,0.0,1.9499999999999993,277.49,53.839999999999996,223.26,1.56,33.0
2020-08-28 14:30:00,0.0,1.9499999999999993,294.46999999999997,46.519999999999996,246.0,0.0,33.0
2020-08-28 14:45:00,0.0,1.9399999999999995,122.92999999999999,474.22,4.53,357.76,33.0
2020-08-28 15:0:00,43.41000000000001,19.48,278.21,463.87999999999994,0.0,161.74000000000007,33.0
2020-08-28 15:15:00,127.93,20.09,234.58,368.62,1.17,27.369999999999997,33.0
2020-08-28 15:30:00,52.53,121.33,413.53,370.6400000000001,0.64,26.55,31.0
2020-08-28 15:45:00,0.0,292.08,339.9500000000001,57.23000000000001,1.46,10.82,32.0
2020-08-28 16:0:00,0.0,183.29999999999998,250.87,68.89,4.4399999999999995,5.76,34.0
2020-08-28 16:15:00,10.149999999999999,87.94,159.62,82.94,3.1899999999999995,4.3,37.0
2020-08-28 16:30:00,0.0,218.49999999999997,268.86,69.19999999999999,0.16999999999999998,19.009999999999998,38.0
2020-08-28 16:45:00,0.0,302.89,340.46,45.17000000000001,3.46,11.059999999999999,40.0
2020-08-28 17:0:00,0.0,267.95,315.55000000000007,52.32,3.3,8.02,41.0
2020-08-28 17:15:00,0.0,318.22,360.01000000000005,48.61,1.31,8.129999999999999,44.0
2020-08-28 17:30:00,0.0,284.79999999999995,330.72,46.92,3.3,4.3,46.0
2020-08-28 17:45:00,0.0,328.39000000000016,379.45,42.4,9.75,1.0899999999999999,49.0
2020-08-28 18:0:00,6.43,295.52,383.65,85.64,11.13,2.21,53.0
2020-08-28 18:15:00,202.48,16.53,272.0,476.75999999999993,0.13,18.94,56.0
2020-08-28 18:30:00,46.03,66.06,235.53999999999996,237.14999999999998,1.19,22.830000000000002,54.0
2020-08-28 18:45:00,0.83,171.31,273.11,106.50000000000001,3.3700000000000006,7.239999999999999,54.0
2020-08-28 19:0:00,6.45,96.93000000000002,145.02,52.36000000000001,4.49,2.3099999999999996,54.0
2020-08-28 19:15:00,0.17,24.490000000000006,63.58999999999999,35.83,4.38,0.94,56.0
2020-08-28 19:30:00,1.74,0.8300000000000001,39.46,46.28000000000001,0.44,6.35,56.0
2020-08-28 19:45:00,0.0,4.02,50.629999999999995,42.95000000000001,3.8300000000000005,0.17,56.0
2020-08-28 20:0:00,1.8599999999999999,1.5800000000000005,32.400000000000006,35.739999999999995,1.0,4.0600000000000005,56.0
2020-08-28 20:15:00,7.639999999999999,0.37,16.33,31.14,0.0,7.540000000000001,56.0
2020-08-28 20:30:00,31.750000000000004,0.0,5.04,44.910000000000004,0.0,8.12,55.0
2020-08-28 20:45:00,29.509999999999998,0.0,0.0,37.38999999999999,0.0,7.880000000000001,55.0
2020-08-28 21:0:00,61.00000000000001,0.0,0.0,70.81,0.0,9.810000000000002,55.0
2020-08-28 21:15:00,39.5,0.0,0.0,47.60000000000001,0.0,8.1,54.0
2020-08-28 21:30:00,62.07000000000001,0.0,0.0,71.58999999999999,0.0,9.519999999999998,53.0
2020-08-28 21:45:00,54.749999999999986,0.0,0.0,63.11000000000001,0.0,8.360000000000001,52.0
2020-08-28 22:0:00,61.120000000000005,0.0,0.0,69.08999999999999,0.0,7.970000000000001,52.0
2020-08-28 22:15:00,64.15999999999998,0.0,0.0,71.17,0.0,7.62,51.0
2020-08-28 22:30:00,33.56,0.0,0.0,41.9,0.0,8.34,49.0
2020-08-28 22:45:00,24.53,0.0,0.0,31.96,0.0,7.43,49.0
2020-08-28 23:0:00,23.32,0.0,0.0,31.820000000000004,0.0,8.5,48.0
2020-08-28 23:15:00,29.61,0.0,0.0,37.3,0.0,7.6899999999999995,48.0
2020-08-28 23:30:00,17.479999999999997,0.0,0.0,25.51000000000001,0.0,8.03,48.0
2020-08-28 23:45:00,27.250000000000007,0.0,0.0,34.989999999999995,0.0,7.74,47.0
2020-08-28 24:0:00,25.049999999999997,0.0,0.0,32.330000000000005,0.0,7.279999999999999,47.0
