date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 6:30:00,0.0,1.9499999999999993,0.0,62.90999999999999,0.0,64.86000000000001,10.0
2020-10-21 6:45:00,0.0,1.9499999999999993,0.0,62.69,0.0,64.64,10.0
2020-10-21 7:0:00,0.0,1.9299999999999993,0.0,181.23,0.0,183.16000000000003,10.0
2020-10-21 7:15:00,0.0,1.9299999999999997,0.0,215.67,0.0,217.60000000000002,10.0
2020-10-21 7:30:00,0.0,1.9499999999999993,0.0,490.5400000000001,0.0,492.49000000000007,10.0
2020-10-21 7:45:00,0.0,1.9299999999999997,0.0,339.95,0.0,341.88,10.0
2020-10-21 8:0:00,0.0,1.9499999999999993,0.0,150.9,0.0,152.85000000000002,10.0
2020-10-21 8:15:00,0.0,1.9399999999999995,0.0,229.43999999999997,0.0,231.38,10.0
2020-10-21 8:30:00,0.0,1.9499999999999993,0.0,173.79,0.0,175.74,10.0
2020-10-21 8:45:00,0.0,1.9399999999999995,0.0,101.02000000000001,0.0,102.96000000000001,10.0
2020-10-21 9:0:00,0.0,1.9299999999999997,0.0,221.26999999999998,0.0,223.20000000000002,10.0
2020-10-21 9:15:00,0.0,1.9399999999999995,0.0,53.2,0.0,55.13999999999999,10.0
2020-10-21 9:30:00,0.0,1.8800000000000003,1.54,53.96,0.0,54.29999999999998,10.0
2020-10-21 9:45:00,0.0,1.9499999999999993,10.39,62.35,0.0,53.910000000000004,10.0
2020-10-21 10:0:00,0.0,1.9499999999999993,17.42,80.4,0.0,64.92999999999999,10.0
2020-10-21 10:15:00,0.0,1.8499999999999996,32.12,86.58,0.18,56.49,10.0
2020-10-21 10:30:00,0.0,1.8599999999999999,24.730000000000004,68.51,0.0,45.63999999999999,10.0
2020-10-21 10:45:00,0.0,2.1,32.29,55.080000000000005,0.13,25.019999999999996,10.0
2020-10-21 11:0:00,0.0,11.07,61.27,141.49999999999997,0.9500000000000001,92.25,10.0
2020-10-21 11:15:00,0.0,2.869999999999999,42.43,88.55999999999999,0.21,49.21,10.0
2020-10-21 11:30:00,0.0,11.88,78.96000000000001,72.50999999999999,2.5500000000000003,7.98,10.0
2020-10-21 11:45:00,0.0,7.88,53.31,60.32,1.31,16.2,10.0
2020-10-21 12:0:00,0.0,10.7,64.67999999999999,60.279999999999994,2.1,8.399999999999999,10.0
2020-10-21 12:15:00,0.0,12.85,57.18000000000001,58.97999999999999,1.31,15.959999999999997,10.0
2020-10-21 12:30:00,0.0,11.37,68.49000000000001,101.71000000000001,1.94,46.529999999999994,10.0
2020-10-21 12:45:00,0.0,13.059999999999999,64.83,92.10000000000001,3.3499999999999996,43.68000000000001,10.0
2020-10-21 13:0:00,0.0,30.459999999999997,89.32000000000001,61.31,4.86,7.3100000000000005,10.0
2020-10-21 13:15:00,0.0,23.980000000000004,84.56999999999998,62.67999999999999,4.41,6.5,10.0
2020-10-21 13:30:00,0.0,41.75,103.45,62.309999999999995,4.65,5.26,10.0
2020-10-21 13:45:00,0.0,72.53999999999999,132.0,61.72999999999999,4.02,6.29,10.0
2020-10-21 14:0:00,15.58,57.57999999999999,113.74000000000001,77.84000000000002,3.34,9.440000000000001,10.0
2020-10-21 14:15:00,2.4,27.710000000000008,77.14,50.36,4.12,2.65,11.0
2020-10-21 14:30:00,7.6,12.01,72.88,72.52000000000001,1.3299999999999998,5.38,11.0
2020-10-21 14:45:00,2.6799999999999997,15.940000000000001,68.97000000000001,57.03,1.8499999999999999,3.1700000000000004,11.0
2020-10-21 15:0:00,5.13,21.519999999999996,86.3,72.6,3.1799999999999997,5.87,11.0
2020-10-21 15:15:00,24.23,14.24,74.55,131.74,2.26,49.46000000000001,11.0
2020-10-21 15:30:00,1.75,158.56,238.64,105.2,10.139999999999999,33.510000000000005,10.0
2020-10-21 15:45:00,0.0,113.92999999999999,174.56,61.470000000000006,2.2399999999999998,3.08,11.0
2020-10-21 16:0:00,4.02,124.92,204.58000000000004,87.21,2.17,5.7,13.0
2020-10-21 16:15:00,0.0,93.60000000000001,144.85999999999999,47.27000000000001,4.51,0.52,13.0
2020-10-21 16:30:00,0.0,174.33999999999997,225.54000000000002,51.96,2.79,3.55,15.0
2020-10-21 16:45:00,3.68,11.249999999999998,53.529999999999994,45.09000000000001,3.29,2.42,16.0
2020-10-21 17:0:00,10.49,0.7,31.959999999999994,45.67999999999999,0.9100000000000001,4.840000000000001,16.0
2020-10-21 17:15:00,21.089999999999996,0.0,21.4,50.57999999999999,0.0,8.09,16.0
2020-10-21 17:30:00,126.24000000000001,0.0,19.830000000000002,157.67,0.0,11.6,15.0
2020-10-21 17:45:00,322.28000000000003,0.6900000000000001,22.88,541.8100000000001,16.000000000000004,213.33999999999997,14.0
2020-10-21 18:0:00,0.0,1.8000000000000007,23.439999999999998,534.8000000000001,0.0,513.16,10.0
2020-10-21 18:15:00,0.0,1.8000000000000007,5.249999999999999,388.78,0.0,385.3299999999999,10.0
2020-10-21 18:30:00,0.0,1.8000000000000007,2.36,70.17,0.0,69.61,10.0
2020-10-21 18:45:00,0.0,1.8000000000000007,0.0,52.34,0.0,54.13999999999999,10.0
2020-10-21 19:0:00,0.0,1.8000000000000007,0.0,88.28,0.0,90.08,10.0
2020-10-21 19:15:00,0.0,1.8000000000000007,0.0,61.99,0.0,63.79,10.0
2020-10-21 19:30:00,0.0,1.8000000000000007,0.0,60.25999999999999,0.0,62.06000000000001,10.0
2020-10-21 19:45:00,0.0,1.8000000000000007,0.0,52.22,0.0,54.02,10.0
2020-10-21 20:0:00,0.0,1.8000000000000007,0.0,61.45,0.0,63.25000000000001,10.0
2020-10-21 20:15:00,0.0,1.8000000000000007,0.0,72.31,0.0,74.11,10.0
2020-10-21 20:30:00,0.0,1.8000000000000007,0.0,91.63,0.0,93.43,10.0
2020-10-21 20:45:00,0.0,1.8000000000000007,0.0,137.47,0.0,139.26999999999995,10.0
2020-10-21 21:0:00,0.0,1.8100000000000005,0.0,81.94,0.0,83.74999999999999,10.0
2020-10-21 21:15:00,0.0,1.8000000000000007,0.0,100.42,0.0,102.22,10.0
2020-10-21 21:30:00,0.0,1.8000000000000007,0.0,69.65,0.0,71.44999999999997,10.0
2020-10-21 21:45:00,0.0,1.8000000000000007,0.0,62.62,0.0,64.42,10.0
2020-10-21 22:0:00,0.0,1.8000000000000007,0.0,63.21,0.0,65.00999999999999,10.0
2020-10-21 22:15:00,0.0,1.8000000000000007,0.0,46.629999999999995,0.0,48.42999999999999,10.0
2020-10-21 22:30:00,0.0,1.8000000000000007,0.0,42.53999999999999,0.0,44.34,10.0
2020-10-21 22:45:00,0.0,1.8000000000000007,0.0,41.70000000000001,0.0,43.50000000000001,10.0
2020-10-21 23:0:00,0.0,1.8000000000000007,0.0,71.2,0.0,73.0,10.0
2020-10-21 23:15:00,0.0,1.8000000000000007,0.0,82.15000000000002,0.0,83.94999999999999,10.0
2020-10-21 23:30:00,0.0,1.8000000000000007,0.0,44.11000000000001,0.0,45.90999999999999,10.0
2020-10-21 23:45:00,0.0,1.8000000000000007,0.0,42.269999999999996,0.0,44.07000000000001,10.0
2020-10-21 24:0:00,0.0,1.7399999999999998,0.0,40.919999999999995,0.0,42.66,10.0
