date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 5:15:00,0.0,1.9499999999999993,0.0,49.9,0.0,51.85000000000001,10.0
2020-09-12 5:30:00,0.0,1.9299999999999997,0.0,51.300000000000004,0.0,53.23,10.0
2020-09-12 5:45:00,0.0,475.09999999999985,0.0,237.90999999999997,0.0,713.0099999999999,10.0
2020-09-12 6:0:00,0.0,499.9499999999998,0.0,66.25999999999998,0.0,566.2099999999999,14.0
2020-09-12 6:15:00,0.0,499.9499999999998,0.0,57.28999999999999,0.0,557.2399999999999,18.0
2020-09-12 6:30:00,0.0,499.9499999999998,0.0,63.489999999999995,0.0,563.4399999999999,24.0
2020-09-12 6:45:00,0.0,499.9499999999998,0.0,202.55,0.0,702.5,28.0
2020-09-12 7:0:00,0.0,499.9499999999998,0.0,694.7999999999998,0.0,1194.75,32.0
2020-09-12 7:15:00,0.0,499.9499999999998,0.0,705.9499999999999,0.0,1205.8999999999999,38.0
2020-09-12 7:30:00,0.0,499.9499999999998,0.0,536.41,0.0,1036.36,42.0
2020-09-12 7:45:00,0.0,499.9499999999998,0.0,530.3299999999999,0.0,1030.28,47.0
2020-09-12 8:0:00,0.0,499.9499999999998,0.0,519.7399999999999,0.0,1019.6899999999999,52.0
2020-09-12 8:15:00,181.53000000000003,81.46,0.0,256.39,0.0,157.63000000000005,57.0
2020-09-12 8:30:00,106.35,0.0,0.0,119.41,0.0,13.060000000000002,56.0
2020-09-12 8:45:00,204.34,0.0,0.0,215.10000000000002,0.0,11.57,55.0
2020-09-12 9:0:00,50.089999999999996,0.0,0.0,59.39000000000001,0.0,9.3,53.0
2020-09-12 9:15:00,48.809999999999995,0.0,0.0,61.04,0.0,12.23,52.0
2020-09-12 9:30:00,68.72,0.0,0.0,78.82000000000001,0.0,10.1,52.0
2020-09-12 9:45:00,42.19000000000001,0.0,0.0,55.2,0.0,13.01,51.0
2020-09-12 10:0:00,51.480000000000004,0.0,0.0,61.46,0.0,9.980000000000002,49.0
2020-09-12 10:15:00,69.08,0.0,0.0,81.03999999999999,0.0,11.96,49.0
2020-09-12 10:30:00,78.36000000000001,0.0,0.0,90.52999999999999,0.0,12.170000000000002,48.0
2020-09-12 10:45:00,81.09,0.0,2.12,95.14,0.19,12.120000000000001,47.0
2020-09-12 11:0:00,92.75999999999999,0.0,6.74,111.97000000000001,0.41000000000000003,12.879999999999999,46.0
2020-09-12 11:15:00,247.37,0.0,11.16,48.87,219.18,9.52,45.0
2020-09-12 11:30:00,123.29,0.0,13.610000000000003,97.32000000000001,49.15,9.57,41.0
2020-09-12 11:45:00,25.669999999999998,0.33,17.220000000000002,54.69,0.06,12.19,41.0
2020-09-12 12:0:00,24.94,0.0,11.559999999999997,48.2,0.0,11.700000000000001,40.0
2020-09-12 12:15:00,29.54,0.0,14.25,57.11,0.0,13.32,40.0
2020-09-12 12:30:00,28.04,0.0,9.670000000000002,50.2,0.0,12.490000000000002,39.0
2020-09-12 12:45:00,9.110000000000001,1.1800000000000002,18.790000000000003,41.230000000000004,0.03,14.540000000000001,39.0
2020-09-12 13:0:00,1.3800000000000001,1.46,31.199999999999996,46.63,0.14,15.65,39.0
2020-09-12 13:15:00,26.62,0.47000000000000003,20.550000000000004,57.57,0.0,10.87,39.0
2020-09-12 13:30:00,40.04,0.0,5.97,58.96,0.0,12.950000000000003,38.0
2020-09-12 13:45:00,104.55999999999999,0.0,4.32,118.76,1.24,11.120000000000001,38.0
2020-09-12 14:0:00,31.0,0.0,4.250000000000001,45.59,0.0,10.340000000000002,37.0
2020-09-12 14:15:00,40.79,0.0,0.78,51.63,0.0,10.060000000000002,35.0
2020-09-12 14:30:00,47.84,0.0,0.0,58.68999999999999,0.0,10.850000000000001,35.0
2020-09-12 14:45:00,45.03000000000001,0.0,0.0,53.97,0.0,8.94,34.0
2020-09-12 15:0:00,39.17,0.0,0.0,52.199999999999996,0.0,13.030000000000001,33.0
2020-09-12 15:15:00,37.97,0.0,0.0,50.24,0.0,12.269999999999998,33.0
2020-09-12 15:30:00,43.63,0.0,0.0,51.54,0.0,7.909999999999998,32.0
2020-09-12 15:45:00,38.28,0.0,0.0,45.82999999999999,0.0,7.55,32.0
2020-09-12 16:0:00,38.59,0.0,0.0,45.89,0.0,7.300000000000001,31.0
2020-09-12 16:15:00,48.190000000000005,0.0,0.0,55.47,0.0,7.28,31.0
2020-09-12 16:30:00,50.550000000000004,0.0,0.0,57.38999999999999,0.0,6.84,30.0
2020-09-12 16:45:00,50.28000000000001,0.0,0.0,57.84,0.0,7.56,30.0
2020-09-12 17:0:00,84.41,0.0,0.0,92.35000000000001,0.0,8.64,29.0
2020-09-12 17:15:00,81.81,0.0,0.0,89.83,0.0,8.020000000000003,28.0
2020-09-12 17:30:00,115.94000000000003,0.0,0.0,120.88000000000001,0.0,5.1899999999999995,27.0
2020-09-12 17:45:00,127.31999999999998,0.0,0.0,136.85,0.0,10.059999999999997,25.0
2020-09-12 18:0:00,128.32000000000002,0.0,0.0,135.34,0.0,7.0200000000000005,24.0
2020-09-12 18:15:00,122.20000000000003,0.0,0.0,128.44000000000003,0.0,6.440000000000001,22.0
2020-09-12 18:30:00,64.34,0.0,0.0,72.97999999999999,0.0,8.639999999999999,20.0
2020-09-12 18:45:00,55.970000000000006,0.0,0.0,63.77,0.0,7.800000000000002,19.0
2020-09-12 19:0:00,242.73999999999998,0.0,0.0,73.11,0.0,8.32,18.0
2020-09-12 19:15:00,193.66000000000003,0.0,0.0,91.82000000000001,0.0,8.26,15.0
2020-09-12 19:30:00,80.37,0.0,0.0,91.19999999999999,0.0,10.83,13.0
2020-09-12 19:45:00,76.53999999999999,0.0,0.0,83.39,0.0,6.8500000000000005,12.0
2020-09-12 20:0:00,64.88,0.38,0.0,89.25999999999998,0.0,24.759999999999998,11.0
2020-09-12 20:15:00,0.0,1.8100000000000005,0.0,138.07999999999998,0.0,139.89000000000001,10.0
2020-09-12 20:30:00,0.0,1.8500000000000005,0.0,105.16,0.0,107.01,10.0
2020-09-12 20:45:00,0.0,1.83,0.0,104.05999999999999,0.0,105.89,10.0
2020-09-12 21:0:00,0.0,1.88,0.0,71.65,0.0,73.52999999999999,10.0
2020-09-12 21:15:00,0.0,1.8899999999999997,0.0,76.67,0.0,78.56,10.0
2020-09-12 21:30:00,0.0,1.8599999999999999,0.0,69.32,0.0,71.18,10.0
2020-09-12 21:45:00,0.0,1.87,0.0,65.28999999999999,0.0,67.16,10.0
2020-09-12 22:0:00,0.0,1.87,0.0,75.02,0.0,76.89000000000001,10.0
2020-09-12 22:15:00,0.0,1.8600000000000003,0.0,64.98,0.0,66.83999999999999,10.0
2020-09-12 22:30:00,0.0,1.8599999999999999,0.0,67.61,0.0,69.47,10.0
2020-09-12 22:45:00,0.0,1.83,0.0,51.45,0.0,53.28,10.0
2020-09-12 23:0:00,0.0,1.9199999999999995,0.0,41.949999999999996,0.0,43.87,10.0
2020-09-12 23:15:00,0.0,1.9399999999999995,0.0,44.76,0.0,46.7,10.0
2020-09-12 23:30:00,0.0,1.9099999999999997,0.0,40.92999999999999,0.0,42.839999999999996,10.0
2020-09-12 23:45:00,298.2,61.08,0.0,53.50000000000001,0.0,91.35,10.0
2020-09-12 24:0:00,0.0,265.4,0.0,34.41,0.0,299.80999999999995,5.0
