date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 16:0:00,0.0,1.8200000000000003,18.89,46.379999999999995,0.0,29.309999999999995,9.0
2020-10-18 16:15:00,0.0,1.8300000000000005,14.63,49.53,0.0,36.73,9.0
2020-10-18 16:30:00,0.0,1.8899999999999997,6.04,89.98000000000002,0.0,85.83,9.0
2020-10-18 16:45:00,0.0,1.9499999999999993,9.18,37.8,0.0,30.57,9.0
2020-10-18 17:0:00,0.0,1.9399999999999995,2.5,35.28,0.0,34.72,9.0
2020-10-18 17:15:00,0.0,1.9099999999999997,3.38,36.839999999999996,0.0,35.37,9.0
2020-10-18 17:30:00,0.0,1.9299999999999993,1.3900000000000001,40.25999999999999,0.0,40.8,9.0
2020-10-18 17:45:00,0.0,1.9499999999999993,4.140000000000001,54.900000000000006,0.0,52.71,9.0
2020-10-18 18:0:00,0.0,1.9399999999999995,0.25,46.39999999999999,0.0,48.09,9.0
2020-10-18 18:15:00,0.0,1.9499999999999993,0.0,84.6,0.0,86.55,9.0
2020-10-18 18:30:00,0.0,1.8700000000000006,0.0,39.300000000000004,0.0,41.169999999999995,9.0
2020-10-18 18:45:00,0.0,1.9499999999999993,0.0,45.23,0.0,47.18000000000001,9.0
2020-10-18 19:0:00,0.0,1.8899999999999992,0.0,31.44,0.0,33.33,9.0
2020-10-18 19:15:00,0.0,1.9399999999999995,0.0,42.140000000000015,0.0,44.080000000000005,8.0
2020-10-18 19:30:00,0.0,1.9499999999999993,0.0,29.03,0.0,30.979999999999997,8.0
2020-10-18 19:45:00,0.0,1.9499999999999993,0.0,87.8,0.0,89.74999999999999,8.0
2020-10-18 20:0:00,0.0,1.9499999999999993,0.0,136.14000000000001,0.0,138.09,8.0
2020-10-18 20:15:00,0.0,1.9499999999999993,0.0,70.82,0.0,72.77,8.0
2020-10-18 20:30:00,0.0,1.9499999999999993,0.0,67.03,0.0,68.97999999999999,8.0
2020-10-18 20:45:00,0.0,1.9499999999999993,0.0,67.03000000000002,0.0,68.98,8.0
2020-10-18 21:0:00,0.0,1.9499999999999993,0.0,80.24999999999999,0.0,82.20000000000002,8.0
2020-10-18 21:15:00,0.0,1.9499999999999993,0.0,34.42,0.0,36.37,8.0
2020-10-18 21:30:00,0.0,1.9499999999999993,0.0,41.43,0.0,43.379999999999995,8.0
2020-10-18 21:45:00,0.0,1.9499999999999993,0.0,44.08999999999999,0.0,46.04,8.0
2020-10-18 22:0:00,0.0,1.9499999999999993,0.0,88.43999999999998,0.0,90.39,8.0
2020-10-18 22:15:00,0.0,1.9499999999999993,0.0,28.910000000000004,0.0,30.860000000000003,8.0
2020-10-18 22:30:00,0.0,1.9499999999999993,0.0,26.37,0.0,28.319999999999997,8.0
2020-10-18 22:45:00,0.0,1.9499999999999993,0.0,28.950000000000003,0.0,30.89999999999999,8.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,17.889999999999997,0.0,19.84,8.0
2020-10-18 23:15:00,0.0,1.9499999999999993,0.0,31.52,0.0,33.46999999999999,8.0
2020-10-18 23:30:00,0.0,1.9499999999999993,0.0,23.669999999999998,0.0,25.620000000000005,8.0
2020-10-18 23:45:00,0.0,1.9499999999999993,0.0,27.35,0.0,29.299999999999997,8.0
2020-10-18 24:0:00,0.0,1.77,0.0,21.94,0.0,23.709999999999997,8.0
