date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 7:45:00,0.0,1.8999999999999995,0.0,103.76999999999998,0.0,105.67,9.0
2020-10-25 8:0:00,0.0,1.8800000000000003,0.22,81.94,0.0,83.60000000000001,8.0
2020-10-25 8:15:00,0.0,1.9099999999999993,16.11,79.68,0.0,65.48,8.0
2020-10-25 8:30:00,0.0,1.8300000000000005,13.340000000000002,72.86,0.0,61.35,8.0
2020-10-25 8:45:00,0.0,1.88,5.250000000000001,221.87999999999997,0.0,218.51000000000002,8.0
2020-10-25 9:0:00,0.0,1.8500000000000005,7.28,88.53999999999999,0.0,83.11,8.0
2020-10-25 9:15:00,0.0,1.8100000000000005,11.7,105.61999999999999,0.0,95.73,8.0
2020-10-25 9:30:00,0.0,1.8000000000000007,43.790000000000006,71.57000000000001,0.0,29.58,8.0
2020-10-25 9:45:00,0.0,3.7100000000000004,53.4,117.60999999999999,0.75,68.67,8.0
2020-10-25 10:0:00,0.0,19.919999999999998,104.44000000000001,210.42,3.16,129.05999999999997,8.0
2020-10-25 10:15:00,0.0,82.38999999999999,160.25000000000003,87.87,9.490000000000002,19.499999999999996,8.0
2020-10-25 10:30:00,0.0,38.53999999999999,90.01999999999998,63.83,2.9000000000000004,15.249999999999998,9.0
2020-10-25 10:45:00,0.0,52.32,174.86,177.63,2.5600000000000005,57.650000000000006,9.0
2020-10-25 11:0:00,3.13,112.36999999999998,185.41,89.57,2.27,15.67,10.0
2020-10-25 11:15:00,0.0,80.83000000000001,128.82999999999998,50.11000000000001,3.29,5.4,11.0
2020-10-25 11:30:00,0.95,153.04,202.42,49.760000000000005,3.71,3.1400000000000006,11.0
2020-10-25 11:45:00,17.87,77.91,136.56,77.7,4.02,5.2,12.0
2020-10-25 12:0:00,3.63,34.89,79.62000000000002,47.1,3.4,2.1399999999999997,13.0
2020-10-25 12:15:00,0.4,33.89000000000001,92.44,63.01,3.4899999999999998,7.55,13.0
2020-10-25 12:30:00,0.0,142.8,190.14000000000001,46.32000000000001,4.499999999999999,3.48,13.0
2020-10-25 12:45:00,96.28,28.049999999999997,93.86000000000001,171.76000000000002,3.92,13.590000000000002,14.0
2020-10-25 13:0:00,18.109999999999996,0.03,28.140000000000008,58.49,0.0,12.27,13.0
2020-10-25 13:15:00,7.630000000000001,49.73,84.07,46.25,2.88,7.16,13.0
2020-10-25 13:30:00,0.0,125.01,171.79,47.47,3.45,4.14,13.0
2020-10-25 13:45:00,1.05,39.019999999999996,78.91000000000001,41.26,3.6700000000000004,3.99,14.0
2020-10-25 14:0:00,0.71,32.65,82.25999999999999,50.53,4.32,4.53,14.0
2020-10-25 14:15:00,0.0,241.84000000000003,284.32,42.86,5.49,5.87,15.0
2020-10-25 14:30:00,0.0,143.37,175.07999999999998,36.160000000000004,3.46,7.909999999999999,16.0
2020-10-25 14:45:00,53.99,29.9,59.17999999999999,99.70000000000002,0.0,16.430000000000003,17.0
2020-10-25 15:0:00,69.77999999999999,0.0,15.88,96.53,0.01,10.879999999999999,17.0
2020-10-25 15:15:00,13.870000000000001,126.87,268.12000000000006,159.46999999999997,5.119999999999999,9.47,17.0
2020-10-25 15:30:00,10.969999999999999,162.44000000000003,242.30999999999997,92.25999999999999,4.23,5.65,17.0
2020-10-25 15:45:00,3.2800000000000002,101.57000000000001,155.64999999999998,59.25000000000001,2.51,4.3999999999999995,18.0
2020-10-25 16:0:00,19.15,0.23,16.73,45.6,0.44999999999999996,10.399999999999999,19.0
2020-10-25 16:15:00,18.34,0.88,34.0,64.88999999999999,0.28,13.709999999999999,19.0
2020-10-25 16:30:00,18.549999999999997,0.18,22.970000000000002,51.57,0.25,10.48,19.0
2020-10-25 16:45:00,9.14,9.07,43.25,48.239999999999995,1.6600000000000001,6.58,19.0
2020-10-25 17:0:00,31.65000000000001,0.0,4.210000000000001,44.050000000000004,0.0,8.19,18.0
2020-10-25 17:15:00,36.589999999999996,0.0,2.59,47.279999999999994,0.0,8.1,18.0
2020-10-25 17:30:00,45.51999999999999,0.0,0.0,54.49,0.0,8.97,17.0
2020-10-25 17:45:00,149.98000000000002,0.0,0.0,164.30999999999997,0.0,14.33,17.0
2020-10-25 18:0:00,103.26999999999998,0.0,0.0,112.10000000000002,0.0,8.83,15.0
2020-10-25 18:15:00,133.79000000000002,0.0,0.0,143.17999999999998,0.0,9.670000000000002,14.0
2020-10-25 18:30:00,113.18,0.0,0.0,118.03999999999999,0.0,5.75,12.0
2020-10-25 18:45:00,59.75999999999999,0.73,0.0,115.63999999999999,0.0,56.61,11.0
2020-10-25 19:0:00,0.0,1.8000000000000007,0.0,116.41,0.0,118.21000000000001,10.0
2020-10-25 19:15:00,0.0,1.8000000000000007,0.0,120.87000000000002,0.0,122.66999999999999,10.0
2020-10-25 19:30:00,0.0,1.8000000000000007,0.0,77.92000000000002,0.0,79.72000000000001,10.0
2020-10-25 19:45:00,0.0,1.83,0.0,145.69,0.0,147.51999999999998,10.0
2020-10-25 20:0:00,0.0,1.8300000000000005,0.0,104.19000000000001,0.0,106.02000000000001,10.0
2020-10-25 20:15:00,0.0,1.8000000000000007,0.0,76.69,0.0,78.49,10.0
2020-10-25 20:30:00,0.0,1.8000000000000007,0.0,76.73,0.0,78.53,10.0
2020-10-25 20:45:00,0.0,1.8000000000000007,0.0,77.56,0.0,79.35999999999999,10.0
2020-10-25 21:0:00,0.0,1.8000000000000007,0.0,82.26999999999998,0.0,84.07,10.0
2020-10-25 21:15:00,0.0,1.8000000000000007,0.0,78.75,0.0,80.55,10.0
2020-10-25 21:30:00,0.0,1.8000000000000007,0.0,79.52,0.0,81.32,10.0
2020-10-25 21:45:00,0.0,1.8100000000000005,0.0,69.09,0.0,70.9,10.0
2020-10-25 22:0:00,0.0,1.8200000000000003,0.0,44.07,0.0,45.89000000000001,10.0
2020-10-25 22:15:00,0.0,1.8200000000000007,0.0,42.08,0.0,43.9,10.0
2020-10-25 22:30:00,0.0,1.8300000000000005,0.0,34.839999999999996,0.0,36.67,10.0
2020-10-25 22:45:00,0.0,1.8000000000000007,0.0,40.790000000000006,0.0,42.589999999999996,10.0
2020-10-25 23:0:00,0.0,1.8200000000000007,0.0,98.07,0.0,99.89000000000001,10.0
2020-10-25 23:15:00,0.0,1.8100000000000005,0.0,88.71,0.0,90.52000000000001,10.0
2020-10-25 23:30:00,0.0,1.8100000000000005,0.0,125.57,0.0,127.38,10.0
2020-10-25 23:45:00,0.0,1.8000000000000007,0.0,433.86000000000007,0.0,435.66,10.0
2020-10-25 24:0:00,0.0,1.6800000000000006,0.0,109.72,0.0,111.4,10.0
