date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 9:0:00,0.0,6.1000000000000005,35.56,69.55000000000001,2.28,42.370000000000005,9.0
2020-06-08 9:15:00,0.0,2.24,19.229999999999997,77.92999999999999,0.86,61.8,9.0
2020-06-08 9:30:00,0.0,3.6700000000000004,22.865000000000002,29.62833333333333,2.75,13.183333333333332,9.0
2020-06-08 9:45:00,0.0,5.64,27.220000000000002,26.45666666666666,2.01,6.886666666666667,9.0
2020-06-08 10:0:00,0.0,15.429999999999998,43.519999999999996,28.209999999999994,6.3,6.42,9.0
2020-06-08 10:15:00,0.0,29.079999999999995,52.90000000000001,25.080000000000002,5.25,6.51,9.0
2020-06-08 10:30:00,0.0,19.720000000000002,52.150000000000006,36.13,4.05,7.75,9.0
2020-06-08 10:45:00,0.0,25.47,54.459999999999994,28.03,4.2299999999999995,3.27,9.0
2020-06-08 11:0:00,0.0,7.64,35.42999999999999,37.440000000000005,1.07,10.719999999999999,9.0
2020-06-08 11:15:00,0.0,15.459999999999999,51.69000000000001,65.80000000000001,1.92,31.490000000000002,9.0
2020-06-08 11:30:00,0.0,50.03000000000001,93.77,40.239999999999995,6.67,3.17,9.0
2020-06-08 11:45:00,0.0,110.03999999999998,149.59,43.06,3.6700000000000004,7.18,10.0
2020-06-08 12:0:00,0.0,71.16,116.36,44.55,3.89,3.2399999999999998,11.0
2020-06-08 12:15:00,0.88,39.15,85.44999999999999,46.21999999999999,3.9699999999999998,3.01,11.0
2020-06-08 12:30:00,0.0,66.6,102.24000000000001,33.480000000000004,4.829999999999999,2.67,11.0
2020-06-08 12:45:00,0.0,180.03,234.23999999999995,51.16999999999999,5.73,2.69,12.0
2020-06-08 13:0:00,1.88,200.70000000000002,280.35,84.38000000000001,2.7399999999999998,5.59,13.0
2020-06-08 13:15:00,0.0,307.19,358.7399999999999,63.140000000000015,1.43,13.020000000000001,15.0
2020-06-08 13:30:00,0.0,193.39000000000001,243.79999999999998,47.58,5.180000000000001,2.35,18.0
2020-06-08 13:45:00,0.0,190.39,240.51999999999998,51.12999999999999,4.38,5.380000000000001,19.0
2020-06-08 14:0:00,0.0,210.14,257.25,50.55,3.46,6.9,22.0
2020-06-08 14:15:00,0.0,285.67,320.66,39.059999999999995,3.95,8.02,24.0
2020-06-08 14:30:00,0.0,421.09999999999997,440.38000000000005,34.23,0.12,15.07,26.0
2020-06-08 14:45:00,0.0,294.25,333.93,40.87,4.69,5.879999999999999,30.0
2020-06-08 15:0:00,0.0,271.85999999999996,318.30999999999995,54.179999999999986,1.32,9.05,32.0
2020-06-08 15:15:00,0.0,277.63,309.93999999999994,40.46,1.49,9.64,35.0
2020-06-08 15:30:00,0.0,385.62,404.25999999999993,43.949999999999996,0.0,25.31,38.0
2020-06-08 15:45:00,0.0,321.1,340.00999999999993,28.519999999999996,1.32,10.93,42.0
2020-06-08 16:0:00,3.53,76.27999999999999,117.53999999999999,46.99,5.41,7.609999999999999,44.0
2020-06-08 16:15:00,3.48,64.35,114.50999999999998,49.68000000000001,5.55,1.59,45.0
2020-06-08 16:30:00,0.0,87.13999999999999,120.98999999999998,27.75,6.1000000000000005,0.0,46.0
2020-06-08 16:45:00,0.0,271.52000000000004,321.99000000000007,53.35999999999999,2.54,5.43,46.0
2020-06-08 17:0:00,0.0,103.44000000000003,141.29,31.390000000000004,6.460000000000001,0.0,48.0
2020-06-08 17:15:00,0.0,89.14000000000001,119.92999999999999,25.07,5.8,0.08,49.0
2020-06-08 17:30:00,1.48,59.57999999999999,102.20000000000002,39.46,5.590000000000001,0.95,52.0
2020-06-08 17:45:00,0.0,55.949999999999996,90.66000000000001,28.839999999999996,5.87,0.0,52.0
2020-06-08 18:0:00,33.309999999999995,24.73,83.63,92.88999999999999,5.1899999999999995,5.87,53.0
2020-06-08 18:15:00,0.0,34.11000000000001,72.75,34.08,4.780000000000001,0.22,53.0
2020-06-08 18:30:00,19.17,10.629999999999999,45.55,53.12,3.21,2.24,53.0
2020-06-08 18:45:00,0.0,37.96,75.50000000000001,32.11,5.73,0.30000000000000004,53.0
2020-06-08 19:0:00,1.58,68.02,98.78,27.340000000000003,5.7,0.7,53.0
2020-06-08 19:15:00,0.0,31.189999999999998,72.19,34.0,7.0,0.0,53.0
2020-06-08 19:30:00,0.15,6.3500000000000005,38.92,28.089999999999996,4.63,0.0,53.0
2020-06-08 19:45:00,24.0,1.0699999999999998,19.819999999999993,51.360000000000014,0.5,9.11,53.0
2020-06-08 20:0:00,42.489999999999995,0.0,12.23,65.14,0.0,10.42,53.0
2020-06-08 20:15:00,23.06,0.0,10.25,41.11,0.0,7.800000000000001,52.0
2020-06-08 20:30:00,39.08,0.0,7.48,56.650000000000006,0.0,10.09,52.0
2020-06-08 20:45:00,64.22,0.0,6.1,81.75999999999998,0.34,11.780000000000001,51.0
2020-06-08 21:0:00,16.130000000000003,0.0,5.380000000000001,29.03,0.0,7.52,51.0
2020-06-08 21:15:00,27.299999999999997,0.0,1.2000000000000002,36.71,0.0,8.21,49.0
2020-06-08 21:30:00,17.18,0.0,0.0,24.990000000000002,0.0,7.81,49.0
2020-06-08 21:45:00,66.94,0.0,0.0,77.12,0.0,10.18,49.0
2020-06-08 22:0:00,44.370000000000005,0.0,0.0,53.5,0.0,9.129999999999999,48.0
2020-06-08 22:15:00,22.1,0.0,0.0,29.58,0.0,7.48,47.0
2020-06-08 22:30:00,16.159999999999997,0.0,0.0,23.499999999999996,0.0,7.34,47.0
2020-06-08 22:45:00,14.190000000000001,0.0,0.0,22.06,0.0,7.87,46.0
2020-06-08 23:0:00,19.28,0.0,0.0,26.419999999999995,0.0,7.14,46.0
2020-06-08 23:15:00,7.720000000000001,0.0,0.0,15.799999999999999,0.0,8.080000000000002,46.0
2020-06-08 23:30:00,20.07,0.0,0.0,27.86,0.0,7.789999999999999,45.0
2020-06-08 23:45:00,15.809999999999997,0.0,0.0,23.490000000000002,0.0,7.68,45.0
2020-06-08 24:0:00,11.76,0.0,0.0,19.050000000000004,0.0,7.29,45.0
