date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 8:0:00,0.0,1.9000000000000004,0.0,254.45000000000002,0.0,256.34999999999997,8.0
2020-12-24 8:15:00,0.0,1.88,0.0,251.78000000000003,0.0,253.6599999999999,8.0
2020-12-24 8:30:00,0.0,1.8599999999999994,0.0,135.60000000000002,0.0,137.46,8.0
2020-12-24 8:45:00,0.0,1.9099999999999997,0.0,126.69999999999999,0.0,128.60999999999999,8.0
2020-12-24 9:0:00,0.0,1.8400000000000003,0.0,125.29,0.0,127.13,8.0
2020-12-24 9:15:00,0.0,1.8800000000000003,0.0,70.38,0.0,72.25999999999999,8.0
2020-12-24 9:30:00,0.0,1.8400000000000003,2.6700000000000004,100.11000000000003,0.0,99.28,8.0
2020-12-24 9:45:00,0.0,1.9299999999999997,7.670000000000001,47.370000000000005,0.0,41.629999999999995,8.0
2020-12-24 10:0:00,0.0,1.8600000000000003,15.259999999999998,57.67999999999999,0.0,44.28000000000001,8.0
2020-12-24 10:15:00,0.0,1.88,26.24,51.730000000000004,0.18000000000000002,27.550000000000004,8.0
2020-12-24 10:30:00,0.0,5.800000000000001,47.230000000000004,63.44,0.28,22.290000000000003,8.0
2020-12-24 10:45:00,0.0,181.19,27.390000000000004,58.779999999999994,0.32,212.9,8.0
2020-12-24 11:0:00,0.0,108.7,48.160000000000004,56.95,0.0,117.49000000000001,8.0
2020-12-24 11:15:00,0.0,65.50999999999999,49.66,62.44,0.0,78.29,9.0
2020-12-24 11:30:00,0.0,8.940000000000001,36.980000000000004,54.06,1.0,27.020000000000003,10.0
2020-12-24 11:45:00,0.0,100.24000000000001,171.57000000000002,67.60000000000001,6.07,2.3400000000000003,10.0
2020-12-24 12:0:00,9.15,27.01,76.00999999999998,64.04,1.59,7.48,11.0
2020-12-24 12:15:00,14.08,11.45,48.669999999999995,58.56,1.31,8.57,11.0
2020-12-24 12:30:00,31.03,32.410000000000004,92.22000000000001,97.44999999999999,1.6900000000000002,8.299999999999999,11.0
2020-12-24 12:45:00,0.0,95.36999999999999,185.16,86.77000000000001,3.9299999999999997,0.91,11.0
2020-12-24 13:0:00,14.349999999999998,0.95,48.940000000000005,73.41000000000001,0.08,11.149999999999999,12.0
2020-12-24 13:15:00,22.3,3.3599999999999994,66.06,95.29999999999998,0.5900000000000001,10.890000000000002,11.0
2020-12-24 13:30:00,0.0,145.19,229.35999999999996,82.25,5.929999999999999,4.01,11.0
2020-12-24 13:45:00,0.0,68.25,137.88000000000002,71.66000000000001,3.6800000000000006,5.71,12.0
2020-12-24 14:0:00,11.040000000000001,79.07000000000001,185.63,121.34,1.8900000000000001,5.63,13.0
2020-12-24 14:15:00,22.12,0.15000000000000002,37.519999999999996,69.17999999999999,1.14,10.830000000000002,13.0
2020-12-24 14:30:00,8.45,2.52,45.47,58.220000000000006,0.33,7.15,13.0
2020-12-24 14:45:00,30.810000000000002,0.0,23.78,67.52000000000001,0.0,12.929999999999998,13.0
2020-12-24 15:0:00,8.09,24.28,66.42999999999999,58.45,1.58,9.79,12.0
2020-12-24 15:15:00,0.0,80.99000000000002,129.82999999999998,46.24000000000001,6.029999999999999,3.4299999999999997,12.0
2020-12-24 15:30:00,15.990000000000002,9.820000000000002,50.39999999999999,60.75,3.41,7.59,13.0
2020-12-24 15:45:00,31.860000000000003,0.0,12.160000000000002,56.14000000000001,0.0,12.120000000000001,13.0
2020-12-24 16:0:00,23.470000000000002,0.0,10.44,41.760000000000005,0.0,7.850000000000001,12.0
2020-12-24 16:15:00,28.68,0.0,5.67,42.19,0.0,7.840000000000001,12.0
2020-12-24 16:30:00,58.250000000000014,0.0,0.6699999999999999,67.31,0.62,9.01,12.0
2020-12-24 16:45:00,28.270000000000003,0.39,0.0,47.11000000000001,0.0,19.23,11.0
2020-12-24 17:0:00,0.0,1.9099999999999997,0.0,45.239999999999995,0.0,47.15,10.0
2020-12-24 17:15:00,0.0,1.8500000000000005,0.0,91.91999999999999,0.0,93.77,10.0
2020-12-24 17:30:00,0.0,1.9199999999999995,0.0,99.66,0.0,101.58,10.0
2020-12-24 17:45:00,0.0,1.9,0.0,122.44999999999999,0.0,124.35,10.0
2020-12-24 18:0:00,0.0,1.9499999999999993,0.0,114.7,0.0,116.64999999999999,10.0
2020-12-24 18:15:00,0.0,1.9299999999999997,0.0,83.37000000000002,0.0,85.3,10.0
2020-12-24 18:30:00,0.0,1.9299999999999993,0.0,70.88,0.0,72.81,10.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,66.46000000000001,0.0,68.41,10.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,71.77000000000001,0.0,73.72,10.0
2020-12-24 19:15:00,0.0,1.9399999999999995,0.0,88.28,0.0,90.22,10.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,97.58,0.0,99.53,10.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,143.82,0.0,145.77,10.0
2020-12-24 20:0:00,0.0,1.9399999999999995,0.0,98.17000000000002,0.0,100.11,10.0
2020-12-24 20:15:00,0.0,1.9499999999999993,0.0,91.95,0.0,93.89999999999999,10.0
2020-12-24 20:30:00,0.0,1.9199999999999995,0.0,87.13999999999999,0.0,89.06000000000003,10.0
2020-12-24 20:45:00,0.0,1.9499999999999993,0.0,73.16,0.0,75.11000000000001,10.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,70.79999999999998,0.0,72.75000000000001,10.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,42.800000000000004,0.0,44.75,10.0
2020-12-24 21:30:00,0.0,1.9499999999999993,0.0,48.38000000000001,0.0,50.33,10.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,42.839999999999996,0.0,44.79,10.0
2020-12-24 22:0:00,0.0,1.7599999999999996,0.0,49.43000000000001,0.0,51.19,10.0
2020-12-24 22:15:00,0.0,1.9499999999999993,0.0,48.99,0.0,50.94,10.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,38.709999999999994,0.0,40.660000000000004,10.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,45.34,0.0,47.289999999999985,10.0
2020-12-24 23:0:00,0.0,1.9499999999999993,0.0,46.57,0.0,48.519999999999996,10.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,42.33,0.0,44.28,10.0
2020-12-24 23:30:00,0.0,1.9499999999999993,0.0,41.78999999999999,0.0,43.739999999999995,10.0
2020-12-24 23:45:00,0.0,1.9499999999999993,0.0,31.089999999999996,0.0,33.040000000000006,10.0
2020-12-24 24:0:00,0.0,1.8199999999999994,0.0,128.10000000000002,0.0,129.92,10.0
