date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 13:45:00,0.0,154.6,219.88,68.66000000000001,2.7499999999999996,6.13,54.0
2020-04-07 14:0:00,0.0,194.26000000000002,243.87999999999997,52.059999999999995,3.8600000000000008,6.300000000000001,55.0
2020-04-07 14:15:00,0.0,158.7,221.36,58.99,5.59,1.92,57.0
2020-04-07 14:30:00,0.0,212.88,278.41999999999996,65.95,4.32,4.7299999999999995,58.0
2020-04-07 14:45:00,0.0,180.42000000000002,240.49000000000004,61.74999999999999,3.57,5.25,59.0
2020-04-07 15:0:00,1.38,139.47000000000003,205.98000000000002,70.17,3.8400000000000003,6.12,61.0
2020-04-07 15:15:00,0.0,137.92999999999998,195.07000000000002,56.25,4.550000000000001,3.66,62.0
2020-04-07 15:30:00,1.45,132.48000000000002,187.25,54.53,5.13,3.44,63.0
2020-04-07 15:45:00,0.65,109.16,172.95999999999998,63.19,4.5600000000000005,3.3000000000000003,65.0
2020-04-07 16:0:00,4.38,87.41000000000001,143.5,59.150000000000006,5.38,4.0600000000000005,66.0
2020-04-07 16:15:00,1.8,75.8,124.88000000000001,49.35000000000001,4.6000000000000005,3.07,67.0
2020-04-07 16:30:00,8.469999999999999,91.73,145.00000000000003,61.09,4.13,3.48,67.0
2020-04-07 16:45:00,8.79,45.96,91.25999999999999,52.36,5.6000000000000005,3.87,68.0
2020-04-07 17:0:00,16.79,12.57,51.790000000000006,54.62000000000001,4.0200000000000005,2.63,68.0
2020-04-07 17:15:00,8.25,21.72,51.59,33.419999999999995,5.66,0.96,68.0
2020-04-07 17:30:00,14.120000000000001,21.89,57.25,47.669999999999995,4.38,2.57,68.0
2020-04-07 17:45:00,19.46,1.9699999999999998,24.809999999999995,53.470000000000006,0.31,11.48,68.0
2020-04-07 18:0:00,8.799999999999999,0.71,16.159999999999997,34.76,0.0,10.51,68.0
2020-04-07 18:15:00,1.29,1.2100000000000002,18.05,20.539999999999996,0.79,3.2,67.0
2020-04-07 18:30:00,7.22,0.52,18.950000000000003,32.980000000000004,0.0,7.330000000000002,67.0
2020-04-07 18:45:00,2.4699999999999998,0.11,22.83,32.91,0.0,7.72,67.0
2020-04-07 19:0:00,2.3,1.04,25.590000000000003,30.79,0.5900000000000001,4.529999999999999,67.0
2020-04-07 19:15:00,1.25,1.3400000000000003,24.560000000000002,29.289999999999996,1.24,6.06,67.0
2020-04-07 19:30:00,9.26,0.13,19.650000000000002,37.010000000000005,0.0,8.23,67.0
2020-04-07 19:45:00,3.35,0.66,24.56,34.599999999999994,0.0,7.35,67.0
2020-04-07 20:0:00,2.97,0.6699999999999999,17.71,26.95,0.0,6.9399999999999995,66.0
2020-04-07 20:15:00,28.870000000000005,0.0,16.6,54.85999999999999,0.0,9.389999999999999,66.0
2020-04-07 20:30:00,45.800000000000004,0.0,11.300000000000002,65.7,0.0,8.600000000000001,66.0
2020-04-07 20:45:00,18.95,0.0,8.93,35.25,0.0,7.37,65.0
2020-04-07 21:0:00,6.979999999999999,0.0,6.450000000000001,21.34,0.0,7.91,65.0
2020-04-07 21:15:00,35.58,0.0,3.4,48.86999999999999,0.0,9.89,65.0
2020-04-07 21:30:00,21.360000000000003,0.0,1.4500000000000002,30.32,0.0,7.51,63.0
2020-04-07 21:45:00,27.589999999999996,0.0,0.09,35.730000000000004,0.0,8.05,63.0
2020-04-07 22:0:00,26.74,0.0,0.0,34.379999999999995,0.0,7.640000000000001,62.0
2020-04-07 22:15:00,61.18000000000001,0.0,0.0,68.51,0.0,7.330000000000002,62.0
2020-04-07 22:30:00,89.24999999999997,0.0,0.0,98.56,0.0,9.309999999999999,61.0
2020-04-07 22:45:00,62.46999999999999,0.0,0.0,70.27999999999999,0.0,7.81,60.0
2020-04-07 23:0:00,63.13,0.0,0.0,72.04,0.0,9.06,59.0
2020-04-07 23:15:00,36.79,0.0,0.0,43.67,0.0,6.879999999999999,59.0
2020-04-07 23:30:00,21.789999999999996,0.0,0.0,28.959999999999997,0.0,7.17,58.0
2020-04-07 23:45:00,26.05,0.0,0.0,33.88,0.0,7.830000000000001,58.0
2020-04-07 24:0:00,19.45,0.0,0.0,25.9,0.0,6.45,57.0
