date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 7:0:00,0.0,1.8000000000000007,0.0,79.84,0.0,81.63999999999999,9.0
2020-12-26 7:15:00,0.0,1.8000000000000007,0.0,165.57,0.0,167.36999999999998,9.0
2020-12-26 7:30:00,0.0,1.8000000000000007,0.0,109.17999999999999,0.0,110.98,9.0
2020-12-26 7:45:00,0.0,1.8100000000000005,0.0,515.0500000000001,0.0,516.8600000000001,9.0
2020-12-26 8:0:00,0.0,1.8000000000000007,0.0,642.5300000000001,0.0,644.3300000000002,9.0
2020-12-26 8:15:00,0.0,1.8000000000000007,0.0,515.24,0.0,517.0400000000001,9.0
2020-12-26 8:30:00,0.0,1.9099999999999997,0.0,186.34,0.0,188.25,9.0
2020-12-26 8:45:00,0.0,1.8200000000000007,0.0,122.01999999999998,0.0,123.84,9.0
2020-12-26 9:0:00,0.0,1.8000000000000007,0.0,153.14000000000001,0.0,154.94000000000003,9.0
2020-12-26 9:15:00,0.0,1.87,0.0,67.01,0.0,68.88000000000001,9.0
2020-12-26 9:30:00,0.0,1.8000000000000007,0.0,55.239999999999995,0.0,57.040000000000006,9.0
2020-12-26 9:45:00,0.0,1.83,0.8200000000000001,51.489999999999995,0.0,52.5,9.0
2020-12-26 10:0:00,0.0,1.8699999999999997,5.720000000000001,68.64,0.0,64.79,9.0
2020-12-26 10:15:00,0.0,1.8500000000000005,7.77,138.92000000000002,0.0,133.0,9.0
2020-12-26 10:30:00,0.0,1.8000000000000007,10.470000000000002,92.35,0.0,83.67999999999999,9.0
2020-12-26 10:45:00,0.0,1.8000000000000007,9.37,39.31000000000001,0.0,31.740000000000002,9.0
2020-12-26 11:0:00,0.0,1.8000000000000007,9.48,37.410000000000004,0.0,29.730000000000004,8.0
2020-12-26 11:15:00,0.0,1.8000000000000007,10.26,40.60000000000001,0.0,32.13999999999999,8.0
2020-12-26 11:30:00,0.0,1.8200000000000003,11.58,35.19,0.0,25.429999999999996,8.0
2020-12-26 11:45:00,0.0,1.8000000000000007,16.57,73.99,0.0,59.220000000000006,8.0
2020-12-26 12:0:00,0.0,1.8000000000000007,19.229999999999997,42.830000000000005,0.0,25.400000000000006,8.0
2020-12-26 12:15:00,0.0,1.8000000000000007,19.889999999999997,46.87,0.0,28.779999999999994,8.0
2020-12-26 12:30:00,0.0,1.8000000000000007,24.499999999999996,37.620000000000005,0.0,14.920000000000003,8.0
2020-12-26 12:45:00,0.0,1.8000000000000007,18.78,45.26,0.0,28.28,8.0
2020-12-26 13:0:00,0.0,1.8000000000000007,19.13,46.63999999999999,0.0,29.31,8.0
2020-12-26 13:15:00,0.0,1.8000000000000007,17.16,59.14000000000001,0.0,43.779999999999994,8.0
2020-12-26 13:30:00,0.0,1.8000000000000007,17.19,79.94999999999999,0.0,64.56,8.0
2020-12-26 13:45:00,0.0,1.8000000000000007,16.03,44.43,0.0,30.2,8.0
2020-12-26 14:0:00,0.0,1.8000000000000007,14.980000000000002,57.81999999999999,0.0,44.63999999999999,8.0
2020-12-26 14:15:00,0.0,1.8000000000000007,9.2,60.87,0.0,53.47,8.0
2020-12-26 14:30:00,0.0,1.8000000000000007,4.2700000000000005,51.29,0.0,48.81999999999999,8.0
2020-12-26 14:45:00,0.0,1.8000000000000007,2.7500000000000004,46.620000000000005,0.0,45.669999999999995,8.0
2020-12-26 15:0:00,0.0,1.8000000000000007,2.3999999999999995,61.56,0.0,60.959999999999994,8.0
2020-12-26 15:15:00,0.0,1.8000000000000007,2.3099999999999996,47.769999999999996,0.0,47.260000000000005,8.0
2020-12-26 15:30:00,0.0,725.62,3.170000000000001,175.13,0.0,897.5799999999999,8.0
2020-12-26 15:45:00,0.0,825.0,2.0000000000000004,62.21,0.0,885.21,14.0
2020-12-26 16:0:00,0.0,825.0,0.17,53.239999999999995,0.0,878.0699999999999,22.0
2020-12-26 16:15:00,0.0,825.0,0.0,84.81,0.0,909.81,29.0
2020-12-26 16:30:00,0.0,825.0,0.0,58.83,0.0,883.8300000000002,38.0
2020-12-26 16:45:00,0.0,825.0,0.0,59.66,0.0,884.6600000000001,45.0
2020-12-26 17:0:00,0.0,825.02,0.0,58.97,0.0,883.9899999999999,53.0
2020-12-26 17:15:00,0.0,825.0,0.0,54.760000000000005,0.0,879.7600000000001,60.0
2020-12-26 17:30:00,0.0,825.02,0.0,325.5799999999999,0.0,1150.6,69.0
2020-12-26 17:45:00,0.0,825.02,0.0,363.91,0.0,1188.93,76.0
2020-12-26 18:0:00,0.0,825.02,0.0,90.8,0.0,915.8199999999999,85.0
2020-12-26 18:15:00,0.0,825.0,0.0,89.58,0.0,914.5799999999998,92.0
2020-12-26 18:30:00,0.0,673.02,0.0,104.43999999999998,0.0,777.4599999999999,95.0
2020-12-26 18:45:00,0.0,147.43999999999997,0.0,83.22,0.0,230.66,98.0
2020-12-26 19:0:00,42.980000000000004,50.220000000000006,0.0,72.46,0.0,79.7,98.0
2020-12-26 19:15:00,57.850000000000016,0.0,0.0,64.97,0.0,7.119999999999999,99.0
2020-12-26 19:30:00,62.71,0.0,0.0,71.10999999999999,0.0,8.4,98.0
2020-12-26 19:45:00,69.21,0.0,0.0,74.98999999999998,0.0,5.779999999999999,97.0
2020-12-26 20:0:00,54.32,0.0,0.0,61.18,0.0,6.86,96.0
2020-12-26 20:15:00,81.25,0.0,0.0,89.85999999999999,0.0,8.96,96.0
2020-12-26 20:30:00,58.559999999999995,0.0,0.0,68.25,0.0,9.69,95.0
2020-12-26 20:45:00,78.61999999999999,0.0,0.0,86.82999999999998,0.0,8.21,94.0
2020-12-26 21:0:00,122.60999999999999,0.0,0.0,131.11,0.0,8.5,92.0
2020-12-26 21:15:00,143.03,0.0,0.0,148.96,0.0,7.210000000000001,90.0
2020-12-26 21:30:00,85.32,0.0,0.0,93.83999999999999,0.0,8.52,89.0
2020-12-26 21:45:00,62.86999999999998,0.0,0.0,72.66,0.0,9.79,88.0
2020-12-26 22:0:00,63.330000000000005,0.0,0.0,72.05,0.0,8.719999999999999,87.0
2020-12-26 22:15:00,47.65999999999998,0.0,0.0,55.96999999999999,0.0,8.31,86.0
2020-12-26 22:30:00,37.94999999999999,0.0,0.0,45.42,0.0,7.470000000000001,86.0
2020-12-26 22:45:00,34.41,0.0,0.0,42.02000000000001,0.0,7.61,85.0
2020-12-26 23:0:00,36.5,0.0,0.0,44.54,0.0,8.040000000000001,84.0
2020-12-26 23:15:00,37.21000000000001,0.0,0.0,44.62,0.0,7.41,84.0
2020-12-26 23:30:00,36.290000000000006,0.0,0.0,44.25,0.0,7.96,83.0
2020-12-26 23:45:00,32.410000000000004,0.0,0.0,40.58999999999999,0.0,8.180000000000001,83.0
2020-12-26 24:0:00,33.34,0.0,0.0,40.699999999999996,0.0,7.36,82.0
