date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 7:0:00,0.0,1.9499999999999993,12.269999999999998,132.51,0.0,122.19,71.0
2020-07-21 7:15:00,0.0,1.9699999999999993,22.630000000000003,110.47999999999998,0.0,89.82000000000002,71.0
2020-07-21 7:30:00,0.0,1.9499999999999993,23.699999999999996,103.06000000000002,0.0,81.30999999999999,71.0
2020-07-21 7:45:00,0.0,1.9499999999999993,21.25,186.94,1.01,168.65,71.0
2020-07-21 8:0:00,0.0,1.9499999999999993,26.179999999999996,64.49,2.57,42.82999999999999,71.0
2020-07-21 8:15:00,33.28000000000001,0.26,20.89,81.75999999999999,0.0,27.85,70.0
2020-07-21 8:30:00,155.01,2.2199999999999998,29.470000000000002,193.92000000000004,2.25,13.91,70.0
2020-07-21 8:45:00,50.2,6.959999999999999,45.27999999999999,96.17,1.9700000000000002,9.62,68.0
2020-07-21 9:0:00,73.86,12.919999999999998,48.84,119.41,2.0700000000000003,11.7,68.0
2020-07-21 9:15:00,128.39000000000001,4.05,54.089999999999996,188.73000000000002,0.5700000000000001,10.870000000000001,67.0
2020-07-21 9:30:00,26.47,31.800000000000004,82.55,81.91,4.32,9.010000000000002,65.0
2020-07-21 9:45:00,4.0,67.66,113.72,52.37,3.9,6.21,65.0
2020-07-21 10:0:00,2.19,40.769999999999996,91.24000000000001,53.56000000000001,4.39,5.29,66.0
2020-07-21 10:15:00,34.89999999999999,25.849999999999998,79.94,92.93,3.1199999999999997,7.0600000000000005,66.0
2020-07-21 10:30:00,26.52,44.050000000000004,99.62,82.01999999999998,4.78,4.709999999999999,65.0
2020-07-21 10:45:00,10.22,57.54,104.8,58.30999999999999,3.64,4.47,65.0
2020-07-21 11:0:00,44.599999999999994,37.81999999999999,105.05000000000001,116.83000000000003,2.9099999999999997,7.909999999999999,66.0
2020-07-21 11:15:00,6.5200000000000005,63.08,106.02000000000001,52.88999999999999,3.5300000000000002,6.960000000000001,66.0
2020-07-21 11:30:00,0.0,120.94,182.98999999999998,66.25000000000001,1.91,6.11,66.0
2020-07-21 11:45:00,0.55,108.07000000000001,194.2,95.89999999999999,1.32,10.54,67.0
2020-07-21 12:0:00,7.7,59.57,119.41000000000001,71.28,2.38,6.119999999999999,67.0
2020-07-21 12:15:00,4.83,86.37000000000002,142.07999999999998,64.7,2.82,6.98,68.0
2020-07-21 12:30:00,0.07,105.07,216.5,113.92,4.779999999999999,7.2,68.0
2020-07-21 12:45:00,0.0,250.76,308.02000000000004,58.78999999999999,2.97,4.5,69.0
2020-07-21 13:0:00,4.52,170.51000000000002,233.79999999999998,73.02999999999999,1.4300000000000002,6.65,71.0
2020-07-21 13:15:00,14.280000000000001,178.29999999999998,247.12,87.22999999999999,4.460000000000001,8.59,73.0
2020-07-21 13:30:00,0.0,268.11999999999995,315.89,61.43000000000001,2.61,16.27,74.0
2020-07-21 13:45:00,1.03,171.98999999999998,225.68999999999997,60.97,3.8100000000000005,10.05,76.0
2020-07-21 14:0:00,0.07,202.97,246.19,56.160000000000004,1.8399999999999999,14.71,78.0
2020-07-21 14:15:00,0.0,144.69,194.06,56.000000000000014,2.7,9.33,80.0
2020-07-21 14:30:00,0.0,197.33499999999995,253.27999999999997,65.55000000000001,2.205,11.81,82.0
2020-07-21 14:45:00,0.0,274.73,323.72,57.32000000000001,2.79,11.120000000000001,83.0
2020-07-21 15:0:00,5.9,183.37000000000003,269.07,102.79,1.08,12.27,86.0
2020-07-21 15:15:00,0.0,211.38,300.06,97.19999999999999,1.53,10.049999999999999,88.0
2020-07-21 15:30:00,4.22,246.67,329.31999999999994,102.84,4.2,20.169999999999998,90.0
2020-07-21 15:45:00,0.0,334.94,413.05,74.49000000000001,15.59,11.969999999999999,91.0
2020-07-21 16:0:00,0.0,356.16999999999996,422.85,72.03,4.499999999999999,9.85,95.0
2020-07-21 16:15:00,1.7999999999999998,60.14000000000001,243.43,81.48,103.61,0.0,98.0
2020-07-21 16:30:00,5.029999999999999,1.6099999999999999,224.6,45.7,182.32000000000002,0.0,100.0
2020-07-21 16:45:00,4.24,1.52,191.04999999999998,52.72,141.05,0.0,100.0
2020-07-21 17:0:00,7.17,1.5499999999999998,115.15999999999998,38.58,82.19999999999999,0.0,100.0
2020-07-21 17:15:00,5.52,1.7699999999999996,104.82,41.78000000000001,67.27,0.48,100.0
2020-07-21 17:30:00,13.809999999999999,1.42,118.34,66.24,66.28,1.79,100.0
2020-07-21 17:45:00,26.72,11.56,102.28999999999999,79.62,44.06999999999999,6.24,100.0
2020-07-21 18:0:00,37.31,16.31,66.69,86.57000000000001,4.92,3.8,99.0
2020-07-21 18:15:00,11.98,52.44,118.70000000000002,77.28,5.33,4.37,99.0
2020-07-21 18:30:00,25.28,24.239999999999995,69.33,69.81,3.6399999999999997,3.08,98.0
2020-07-21 18:45:00,14.93,14.78,52.15000000000001,49.900000000000006,4.43,2.0300000000000002,98.0
2020-07-21 19:0:00,14.17,25.01,58.489999999999995,45.97,4.05,2.3699999999999997,98.0
2020-07-21 19:15:00,19.52,2.0200000000000005,41.37999999999999,61.349999999999994,1.71,4.18,98.0
2020-07-21 19:30:00,16.84,7.29,33.64,40.879999999999995,4.5,2.19,97.0
2020-07-21 19:45:00,6.98,6.890000000000001,44.43,42.67,3.95,2.1,97.0
2020-07-21 20:0:00,15.08,2.2399999999999993,28.849999999999994,42.52,3.4,4.2299999999999995,97.0
2020-07-21 20:15:00,36.86,0.66,28.590000000000003,69.55999999999999,2.06,6.83,96.0
2020-07-21 20:30:00,4.5,20.869999999999997,46.309999999999995,23.369999999999997,6.570000000000001,0.0,96.0
2020-07-21 20:45:00,0.0,3.89,25.049999999999997,22.57,1.9899999999999998,3.4,96.0
2020-07-21 21:0:00,17.86,0.79,18.88,41.309999999999995,1.2600000000000002,6.62,96.0
2020-07-21 21:15:00,9.36,0.1,15.469999999999999,33.03,0.0,8.299999999999999,95.0
2020-07-21 21:30:00,19.650000000000002,0.0,3.5100000000000007,30.799999999999994,0.0,7.640000000000001,95.0
2020-07-21 21:45:00,24.6,0.0,0.34,31.909999999999997,0.0,6.97,95.0
2020-07-21 22:0:00,35.489999999999995,0.0,0.0,43.910000000000004,0.0,8.42,94.0
2020-07-21 22:15:00,54.32000000000001,0.0,0.0,61.46,0.0,7.139999999999999,94.0
2020-07-21 22:30:00,71.28999999999999,0.0,0.0,77.66999999999999,0.0,6.379999999999999,92.0
2020-07-21 22:45:00,31.01,0.0,0.0,37.98,0.0,6.970000000000001,91.0
2020-07-21 23:0:00,22.46,0.0,0.0,29.359999999999992,0.0,6.899999999999999,90.0
2020-07-21 23:15:00,26.36,0.0,0.0,33.92,0.0,7.5600000000000005,90.0
2020-07-21 23:30:00,22.130000000000003,0.0,0.0,29.099999999999994,0.0,6.970000000000001,90.0
2020-07-21 23:45:00,26.040000000000003,0.0,0.0,33.129999999999995,0.0,7.09,89.0
2020-07-21 24:0:00,19.619999999999997,0.0,0.0,26.749999999999993,0.0,7.130000000000001,89.0
