date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 19:30:00,38.95000000000001,0.0,0.0,46.03,0.0,7.079999999999999,24.0
2020-12-11 19:45:00,42.010000000000005,0.0,0.0,49.75,0.0,7.74,23.0
2020-12-11 20:0:00,51.77,0.0,0.0,59.82,0.0,8.049999999999999,23.0
2020-12-11 20:15:00,31.949999999999992,0.0,0.0,39.35,0.0,7.3999999999999995,22.0
2020-12-11 20:30:00,50.349999999999994,0.0,0.0,57.99000000000001,0.0,7.640000000000001,22.0
2020-12-11 20:45:00,52.899999999999984,0.0,0.0,60.75999999999999,0.0,7.86,20.0
2020-12-11 21:0:00,40.04,0.0,0.0,47.269999999999996,0.0,7.2299999999999995,19.0
2020-12-11 21:15:00,80.42,0.0,0.0,88.76,0.0,8.97,19.0
2020-12-11 21:30:00,55.14,0.0,0.0,63.64000000000001,0.0,9.329999999999998,18.0
2020-12-11 21:45:00,22.60000000000001,0.0,0.0,30.609999999999992,0.0,8.010000000000002,17.0
2020-12-11 22:0:00,34.54,0.0,0.0,41.97,0.0,7.430000000000001,17.0
2020-12-11 22:15:00,27.970000000000006,0.0,0.0,35.59,0.0,7.620000000000001,16.0
2020-12-11 22:30:00,20.07,0.0,0.0,27.189999999999998,0.0,7.12,16.0
2020-12-11 22:45:00,25.41,0.0,0.0,33.449999999999996,0.0,8.04,15.0
2020-12-11 23:0:00,13.450000000000001,0.0,0.0,21.259999999999998,0.0,7.809999999999999,15.0
2020-12-11 23:15:00,12.71,0.0,0.0,20.36,0.0,7.6499999999999995,14.0
2020-12-11 23:30:00,12.360000000000001,0.0,0.0,21.610000000000003,0.0,9.25,14.0
2020-12-11 23:45:00,18.17,0.0,0.0,25.61999999999999,0.0,7.449999999999999,14.0
2020-12-11 24:0:00,19.320000000000004,0.0,0.0,26.41,0.0,7.090000000000001,13.0
