date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 9:0:00,186.70999999999998,4.319999999999999,39.190000000000005,235.22000000000003,0.77,14.41,47.0
2020-07-23 9:15:00,123.09999999999998,0.0,59.489999999999995,199.83999999999997,0.39,17.64,45.0
2020-07-23 9:30:00,26.59,24.990000000000002,99.46999999999998,117.02999999999999,2.06,18.02,44.0
2020-07-23 9:45:00,14.540000000000001,35.60000000000001,107.18,92.85,3.48,10.21,43.0
2020-07-23 10:0:00,33.6,34.43,96.38999999999999,100.39000000000001,3.3000000000000007,8.13,43.0
2020-07-23 10:15:00,20.060000000000002,43.31,118.67999999999999,95.60000000000001,4.370000000000001,4.54,43.0
2020-07-23 10:30:00,10.62,61.81,127.5,78.24000000000001,3.9699999999999998,5.8999999999999995,43.0
2020-07-23 10:45:00,5.51,48.79,98.99,57.06,3.96,5.31,44.0
2020-07-23 11:0:00,13.52,37.52,98.97,78.61,3.49,7.13,44.0
2020-07-23 11:15:00,8.79,48.91,101.35,66.80000000000001,3.81,9.38,44.0
2020-07-23 11:30:00,61.88,58.94999999999999,146.67,152.30999999999997,4.85,7.56,44.0
2020-07-23 11:45:00,0.7,131.98,200.92000000000002,71.44,5.46,7.260000000000001,44.0
2020-07-23 12:0:00,30.689999999999998,90.83000000000001,180.28,124.34,3.84,8.04,45.0
2020-07-23 12:15:00,5.62,125.43000000000002,208.10999999999999,93.69,3.77,9.16,45.0
2020-07-23 12:30:00,0.0,233.84999999999997,297.22,64.01,4.500000000000002,5.14,46.0
2020-07-23 12:45:00,0.0,206.82999999999998,287.96999999999997,82.59,3.35,4.8,48.0
2020-07-23 13:0:00,6.08,138.24,234.52999999999997,110.96,1.9000000000000001,10.49,51.0
2020-07-23 13:15:00,0.0,146.83,227.27,81.89,4.4,5.8500000000000005,52.0
2020-07-23 13:30:00,0.0,172.94000000000003,227.70999999999995,57.8,4.3100000000000005,7.340000000000001,53.0
2020-07-23 13:45:00,0.0,148.19,218.06999999999996,73.17,2.3200000000000003,5.609999999999999,55.0
2020-07-23 14:0:00,0.87,118.03,186.64999999999998,74.5,5.109999999999999,10.12,56.0
2020-07-23 14:15:00,1.12,142.51,204.57999999999998,62.03,5.74,4.579999999999999,56.0
2020-07-23 14:30:00,0.0,170.31,230.22,61.55,4.67,6.309999999999999,57.0
2020-07-23 14:45:00,0.0,186.54999999999998,256.31,74.68,3.8699999999999997,8.79,59.0
2020-07-23 15:0:00,0.0,192.65,273.16999999999996,85.81,2.0300000000000002,7.320000000000001,61.0
2020-07-23 15:15:00,5.05,150.41,225.11999999999998,85.01999999999998,3.52,8.78,62.0
2020-07-23 15:30:00,37.129999999999995,176.6,273.27,138.73999999999998,2.82,7.76,63.0
2020-07-23 15:45:00,0.0,235.48,267.07,27.919999999999998,5.66,1.9899999999999998,65.0
2020-07-23 16:0:00,0.0,143.67999999999998,187.17,37.08999999999999,6.63,0.23,66.0
2020-07-23 16:15:00,0.0,137.9,192.13000000000002,48.88,6.36,1.01,68.0
2020-07-23 16:30:00,0.42,120.19,201.31,79.47,4.81,2.74,69.0
2020-07-23 16:45:00,0.0,180.38,256.13,70.41,6.75,1.4100000000000001,70.0
2020-07-23 17:0:00,0.0,223.06000000000003,260.67,33.400000000000006,4.9799999999999995,0.77,71.0
2020-07-23 17:15:00,0.0,186.39999999999995,223.77999999999997,32.54999999999999,5.199999999999999,0.37,73.0
2020-07-23 17:30:00,0.0,112.03000000000002,153.63000000000002,36.05,5.92,0.37,74.0
2020-07-23 17:45:00,0.0,159.49000000000004,209.39,43.03000000000001,7.3,0.43,75.0
2020-07-23 18:0:00,0.0,129.96,181.29999999999998,50.09999999999999,3.1399999999999997,1.9000000000000001,77.0
2020-07-23 18:15:00,0.0,28.919999999999998,74.11000000000001,39.589999999999996,5.599999999999999,0.0,80.0
2020-07-23 18:30:00,0.0,31.93,67.41999999999999,30.080000000000002,5.409999999999999,0.0,80.0
2020-07-23 18:45:00,6.58,18.889999999999997,64.97,50.129999999999995,4.34,1.81,80.0
2020-07-23 19:0:00,0.0,27.159999999999997,64.56,32.36,5.04,0.0,80.0
2020-07-23 19:15:00,0.72,27.659999999999997,69.27,42.33,2.5700000000000003,2.5700000000000003,80.0
2020-07-23 19:30:00,0.0,6.73,35.989999999999995,26.72,2.68,0.14,80.0
2020-07-23 19:45:00,2.4299999999999997,0.9800000000000001,28.89,35.07,0.13999999999999999,4.87,80.0
2020-07-23 20:0:00,22.360000000000003,1.5499999999999998,31.250000000000004,59.860000000000014,0.55,8.350000000000001,80.0
2020-07-23 20:15:00,3.11,1.01,21.479999999999997,28.529999999999998,0.97,5.92,78.0
2020-07-23 20:30:00,18.43,0.92,14.74,35.97,1.82,5.54,78.0
2020-07-23 20:45:00,16.92,0.0,10.600000000000001,36.44,0.0,8.92,78.0
2020-07-23 21:0:00,28.770000000000003,0.0,4.450000000000001,41.0,0.0,7.780000000000001,78.0
2020-07-23 21:15:00,27.99999999999999,0.0,0.7800000000000002,37.56,0.0,8.780000000000001,77.0
2020-07-23 21:30:00,28.39,0.0,0.0,36.09,0.0,7.7,77.0
2020-07-23 21:45:00,26.03,0.0,0.0,33.980000000000004,0.0,7.95,76.0
2020-07-23 22:0:00,47.089999999999996,0.0,0.0,54.82,0.0,7.73,76.0
2020-07-23 22:15:00,55.68000000000001,0.0,0.0,62.470000000000006,0.0,6.790000000000001,75.0
2020-07-23 22:30:00,44.08,0.0,0.0,51.09,0.0,7.010000000000001,75.0
2020-07-23 22:45:00,52.60000000000001,0.0,0.0,59.620000000000005,0.0,7.020000000000001,74.0
2020-07-23 23:0:00,18.540000000000003,0.0,0.0,25.82,0.0,7.279999999999999,73.0
2020-07-23 23:15:00,18.46,0.0,0.0,25.799999999999997,0.0,7.34,73.0
2020-07-23 23:30:00,15.21,0.0,0.0,22.94,0.0,7.73,73.0
2020-07-23 23:45:00,12.27,0.0,0.0,19.97,0.0,7.699999999999999,72.0
2020-07-23 24:0:00,15.540000000000003,0.0,0.0,22.14,0.0,6.6,72.0
