date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 5:15:00,196.48000000000002,0.0,0.0,196.32999999999998,0.0,8.55,61.0
2020-06-20 5:30:00,353.36,0.0,0.0,352.36999999999995,0.0,7.12,59.0
2020-06-20 5:45:00,1.52,1.5,0.0,26.359999999999996,0.0,26.339999999999996,55.0
2020-06-20 6:0:00,0.0,1.9499999999999993,4.47,22.43,0.0,19.909999999999997,55.0
2020-06-20 6:15:00,0.0,1.9499999999999993,10.000000000000002,15.949999999999996,0.0,7.9,55.0
2020-06-20 6:30:00,0.0,1.9499999999999993,5.32,58.28,0.0,54.910000000000004,55.0
2020-06-20 6:45:00,0.0,1.9499999999999993,7.22,202.32999999999998,0.0,197.06,55.0
2020-06-20 7:0:00,0.0,1.9499999999999993,6.57,67.16,0.0,62.53999999999999,55.0
2020-06-20 7:15:00,0.0,1.9499999999999993,7.680000000000001,107.61,0.0,101.88,55.0
2020-06-20 7:30:00,0.0,1.9499999999999993,15.860000000000001,34.33,0.0,20.419999999999995,55.0
2020-06-20 7:45:00,0.0,1.9099999999999997,26.7,50.47,0.0,25.68,55.0
2020-06-20 8:0:00,0.0,1.9399999999999995,55.31,59.97,12.92,19.52,55.0
2020-06-20 8:15:00,12.129999999999999,5.86,53.370000000000005,53.64000000000001,11.0,5.0,55.0
2020-06-20 8:30:00,49.47,8.209999999999999,47.10999999999999,95.22,1.6800000000000002,8.53,54.0
2020-06-20 8:45:00,90.11999999999999,1.2,40.91,139.83,1.19,11.190000000000001,54.0
2020-06-20 9:0:00,158.64999999999998,14.219999999999999,79.58999999999999,236.31000000000003,2.3900000000000006,14.679999999999998,53.0
2020-06-20 9:15:00,0.0,64.75999999999999,101.43,34.72,4.470000000000001,2.52,51.0
2020-06-20 9:30:00,0.1,47.669999999999995,94.52999999999999,45.72,3.9999999999999996,2.76,52.0
2020-06-20 9:45:00,21.18,14.59,69.59,77.86,1.61,3.29,52.0
2020-06-20 10:0:00,9.450000000000001,13.0,62.64000000000001,61.699999999999996,2.4699999999999998,5.079999999999999,52.0
2020-06-20 10:15:00,51.17,2.9299999999999997,65.17000000000002,121.03,1.69,9.31,51.0
2020-06-20 10:30:00,0.25,47.29,81.25,30.349999999999998,5.109999999999999,1.25,51.0
2020-06-20 10:45:00,2.38,23.57,62.01,39.86,2.9800000000000004,2.02,51.0
2020-06-20 11:0:00,0.0,35.87,72.67,36.71,4.39,4.3,51.0
2020-06-20 11:15:00,0.0,73.19,106.78,31.96,3.8900000000000006,2.26,51.0
2020-06-20 11:30:00,441.9,0.0,58.489999999999995,504.64,2.5999999999999996,6.85,52.0
2020-06-20 11:45:00,480.43,0.0,53.17,537.85,2.62,6.87,46.0
2020-06-20 12:0:00,349.98,0.0,77.88000000000001,451.96,1.69,25.79,40.0
2020-06-20 12:15:00,220.26,2.13,82.93999999999998,324.61999999999995,0.32,23.87,35.0
2020-06-20 12:30:00,9.08,29.46,84.01999999999998,63.550000000000004,3.6,3.51,33.0
2020-06-20 12:45:00,0.9,38.06,83.69,44.09,4.05,1.61,33.0
2020-06-20 13:0:00,0.51,40.040000000000006,97.97999999999999,55.769999999999996,4.14,1.46,33.0
2020-06-20 13:15:00,0.87,19.25,70.69,55.51999999999999,3.29,6.5,34.0
2020-06-20 13:30:00,35.050000000000004,18.53,72.34,89.54000000000002,3.16,3.8400000000000003,33.0
2020-06-20 13:45:00,3.1,8.31,47.910000000000004,45.160000000000004,3.2200000000000006,5.68,33.0
2020-06-20 14:0:00,25.02,6.45,43.349999999999994,67.78999999999999,1.3,7.17,33.0
2020-06-20 14:15:00,90.59999999999998,0.0,28.79,132.13,0.66,13.399999999999999,33.0
2020-06-20 14:30:00,20.57,0.0,23.01,53.09000000000001,0.0,9.510000000000003,32.0
2020-06-20 14:45:00,25.61,0.0,22.449999999999996,61.059999999999995,0.0,13.0,31.0
2020-06-20 15:0:00,29.460000000000004,0.0,23.250000000000004,64.50999999999999,0.0,11.799999999999999,31.0
2020-06-20 15:15:00,17.409999999999997,0.0,26.940000000000005,54.58,0.0,10.23,30.0
2020-06-20 15:30:00,17.979999999999997,3.8200000000000003,50.61,72.32,2.69,10.24,30.0
2020-06-20 15:45:00,45.36,0.0,42.68,99.6,0.0,11.56,30.0
2020-06-20 16:0:00,70.0,0.29000000000000004,27.709999999999997,110.78,0.35,13.709999999999999,29.0
2020-06-20 16:15:00,49.93999999999999,0.07,15.009999999999998,78.41,0.0,13.530000000000001,28.0
2020-06-20 16:30:00,30.209999999999997,0.0,10.47,47.570000000000014,0.0,6.89,28.0
2020-06-20 16:45:00,19.279999999999998,0.0,10.890000000000004,37.83,0.0,7.66,27.0
2020-06-20 17:0:00,44.07,0.0,7.99,59.99,0.0,7.9300000000000015,27.0
2020-06-20 17:15:00,43.64000000000001,0.0,5.17,56.8,0.0,7.990000000000001,26.0
2020-06-20 17:30:00,50.480000000000004,0.0,4.320000000000001,63.499999999999986,0.0,8.700000000000001,26.0
2020-06-20 17:45:00,31.27,0.0,10.489999999999998,48.61,0.0,6.85,25.0
2020-06-20 18:0:00,43.040000000000006,0.0,6.780000000000001,59.57000000000001,0.0,9.75,25.0
2020-06-20 18:15:00,38.919999999999995,0.0,4.5,51.010000000000005,0.0,7.590000000000002,24.0
2020-06-20 18:30:00,50.489999999999995,0.0,10.790000000000001,69.62,0.0,8.34,23.0
2020-06-20 18:45:00,57.18,0.0,10.629999999999999,77.75999999999998,0.0,9.95,23.0
2020-06-20 19:0:00,12.459999999999999,0.5,21.45,40.709999999999994,0.0,7.3,22.0
2020-06-20 19:15:00,30.959999999999994,0.0,13.819999999999999,53.739999999999995,0.0,8.96,22.0
2020-06-20 19:30:00,4.329999999999999,1.1099999999999999,30.32,38.81,0.6799999999999999,5.949999999999999,20.0
2020-06-20 19:45:00,30.11,0.13,19.660000000000004,57.92999999999999,0.0,8.29,20.0
2020-06-20 20:0:00,20.669999999999998,0.0,24.009999999999998,52.73,0.0,8.05,20.0
2020-06-20 20:15:00,4.52,15.39,51.35000000000001,39.93,3.1499999999999995,2.6,19.0
2020-06-20 20:30:00,2.2800000000000002,10.35,49.12,42.220000000000006,1.9199999999999997,3.09,19.0
2020-06-20 20:45:00,25.78,16.06,64.38,73.35,5.05,4.3,19.0
2020-06-20 21:0:00,1.45,5.650000000000001,38.33,34.92,1.7999999999999998,2.5900000000000003,19.0
2020-06-20 21:15:00,17.229999999999997,1.1600000000000001,37.510000000000005,60.790000000000006,0.64,7.850000000000001,19.0
2020-06-20 21:30:00,35.0,0.0,13.450000000000001,57.65,0.22,9.42,19.0
2020-06-20 21:45:00,29.299999999999997,0.0,4.14,41.63000000000001,0.0,8.19,18.0
2020-06-20 22:0:00,29.9,0.0,0.0,37.35,0.0,7.45,18.0
2020-06-20 22:15:00,36.54,0.0,0.0,43.65,0.0,7.11,17.0
2020-06-20 22:30:00,34.48,0.0,0.0,44.91000000000001,0.0,10.430000000000001,17.0
2020-06-20 22:45:00,25.649999999999995,0.0,0.0,33.71999999999999,0.0,8.07,16.0
2020-06-20 23:0:00,13.930000000000001,0.0,0.0,21.450000000000006,0.0,7.5200000000000005,16.0
2020-06-20 23:15:00,18.93,0.0,0.0,26.540000000000003,0.0,7.609999999999999,16.0
2020-06-20 23:30:00,16.389999999999997,0.0,0.0,23.669999999999995,0.0,7.280000000000002,15.0
2020-06-20 23:45:00,20.14,0.0,0.0,27.989999999999995,0.0,7.85,15.0
2020-06-20 24:0:00,13.910000000000002,0.0,0.0,20.900000000000006,0.0,6.99,15.0
