date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 12:0:00,0.0,151.08,190.18999999999997,36.16,3.6200000000000006,0.67,12.0
2020-08-10 12:15:00,0.0,199.80999999999997,247.03999999999996,47.78,3.29,3.84,13.0
2020-08-10 12:30:00,0.0,242.47,283.74999999999994,34.84,9.6,3.1599999999999997,15.0
2020-08-10 12:45:00,0.0,227.78999999999996,271.96999999999997,44.64,5.01,5.47,17.0
2020-08-10 13:0:00,3.8299999999999996,102.21999999999998,143.78,47.63,3.7600000000000007,6.0,20.0
2020-08-10 13:15:00,0.0,97.47999999999999,134.92,37.029999999999994,4.420000000000001,4.01,20.0
2020-08-10 13:30:00,25.08,77.43,155.64999999999998,102.21999999999998,5.27,4.19,22.0
2020-08-10 13:45:00,18.450000000000003,259.5799999999999,317.78000000000003,76.41,6.569999999999999,6.33,23.0
2020-08-10 14:0:00,0.0,186.54,287.30999999999995,102.58,3.8899999999999997,5.699999999999999,25.0
2020-08-10 14:15:00,0.0,263.66999999999996,308.07,45.38,5.7,6.680000000000001,26.0
2020-08-10 14:30:00,0.4,95.26,136.4,42.26,3.91,4.63,29.0
2020-08-10 14:45:00,0.0,175.39000000000001,211.67000000000002,36.84,4.65,5.210000000000001,30.0
2020-08-10 15:0:00,0.0,105.35000000000002,151.35,45.429999999999986,4.91,4.34,32.0
2020-08-10 15:15:00,0.0,61.09,117.36999999999998,55.60999999999999,4.73,4.06,32.0
2020-08-10 15:30:00,0.0,49.23,103.29,50.13999999999999,4.870000000000001,0.95,33.0
2020-08-10 15:45:00,31.490000000000002,60.74999999999999,133.74,102.12,5.289999999999999,2.93,33.0
2020-08-10 16:0:00,0.0,205.46000000000004,257.36,47.980000000000004,4.75,0.8300000000000001,33.0
2020-08-10 16:15:00,9.57,146.27,233.28,97.86999999999999,3.7299999999999995,5.02,34.0
2020-08-10 16:30:00,0.0,54.28499999999999,130.38,69.28500000000001,7.029999999999999,0.22,37.0
2020-08-10 16:45:00,0.0,27.000000000000004,84.39,51.919999999999995,5.469999999999999,0.0,37.0
2020-08-10 17:0:00,18.970000000000002,1.3800000000000001,30.83,55.99,0.3,7.869999999999999,38.0
2020-08-10 17:15:00,20.51,0.0,19.795,48.839999999999996,0.0,8.535,37.0
2020-08-10 17:30:00,10.86,0.47,25.900000000000002,43.629999999999995,0.0,7.339999999999999,37.0
2020-08-10 17:45:00,19.220000000000002,0.405,30.349999999999994,59.455,0.0,10.290000000000001,37.0
2020-08-10 18:0:00,7.175000000000001,0.45,35.51,47.895,0.74,6.399999999999999,35.0
2020-08-10 18:15:00,18.8,1.1199999999999999,40.19000000000001,65.97,0.3399999999999999,8.44,35.0
2020-08-10 18:30:00,61.06818181818181,0.0,20.663636363636368,109.22090909090909,0.0,27.48909090909091,35.0
2020-08-10 18:45:00,145.58181818181822,0.0,14.76636363636364,191.40909090909096,0.97,32.03090909090909,34.0
2020-08-10 19:0:00,43.02,0.0,1.8099999999999998,52.029999999999994,0.0,7.200000000000001,33.0
2020-08-10 19:15:00,45.78,0.0,0.0,53.17999999999999,0.0,7.400000000000001,32.0
2020-08-10 19:30:00,51.79999999999999,0.0,0.0,61.23,0.0,9.43,32.0
2020-08-10 19:45:00,45.16,0.0,0.0,51.92999999999999,0.0,6.7700000000000005,31.0
2020-08-10 20:0:00,49.94,0.0,0.0,58.67000000000001,0.0,8.729999999999997,30.0
2020-08-10 20:15:00,115.74,0.0,0.0,124.01000000000002,0.0,8.27,30.0
2020-08-10 20:30:00,153.85999999999999,0.0,0.0,155.38000000000002,0.0,4.6899999999999995,28.0
2020-08-10 20:45:00,88.35,0.0,0.0,95.61000000000001,0.0,7.259999999999999,26.0
2020-08-10 21:0:00,67.19000000000001,0.0,0.0,76.46000000000001,0.0,9.27,25.0
2020-08-10 21:15:00,77.17,0.0,0.0,81.97,0.0,4.8,24.0
2020-08-10 21:30:00,167.13000000000002,0.0,0.0,171.79999999999998,0.0,6.090000000000001,23.0
2020-08-10 21:45:00,70.66,0.0,0.0,78.61,0.0,7.95,20.0
2020-08-10 22:0:00,51.19,0.0,0.0,59.4,0.0,8.209999999999999,19.0
2020-08-10 22:15:00,28.810000000000002,0.0,0.0,35.919999999999995,0.0,7.11,19.0
2020-08-10 22:30:00,20.65,0.0,0.0,27.89999999999999,0.0,7.249999999999999,18.0
2020-08-10 22:45:00,21.4,0.0,0.0,29.189999999999998,0.0,7.79,18.0
2020-08-10 23:0:00,30.33,0.0,0.0,37.69,0.0,7.36,18.0
2020-08-10 23:15:00,20.349999999999998,0.0,0.0,27.650000000000006,0.0,7.3,17.0
2020-08-10 23:30:00,18.099999999999998,0.0,0.0,25.6,0.0,7.499999999999999,17.0
2020-08-10 23:45:00,29.800000000000004,0.0,0.0,37.19,0.0,7.389999999999999,16.0
2020-08-10 24:0:00,64.10000000000001,0.0,0.0,71.42,0.0,7.760000000000001,16.0
